1.9	170373709.8498616
1.9001	186113641.91071662
1.9002	183352937.09231836
1.9003	180564807.65017834
1.9004	130940101.52992836
1.9005	128867344.20788644
1.9006	40428144.864252724
1.9007	130803189.54581855
1.9008	170381479.20585668
1.9009	169363831.428052
1.901	153450688.28509387
1.9011	107511080.85001956
1.9012	88414336.93326862
1.9013	160935657.6318139
1.9014	121428091.80117586
1.9015	103268957.39394194
1.9016	78320283.10801551
1.9017	157644914.42636243
1.9018	180869903.29362893
1.9019	176780743.1278681
1.902	147686999.44685742
1.9021	158586821.82039618
1.9022	175864342.9799413
1.9023	150785844.55331266
1.9024	181471794.49690643
1.9025	175802210.12973756
1.9026	164371832.61581925
1.9027	173951838.79884762
1.9028	157146241.0332182
1.9029	100269352.7209114
1.903	32033238.007826652
1.9031	109559376.66513433
1.9032	150489917.8697309
1.9033	103062130.03367996
1.9034	172613539.46431628
1.9035	182894230.46417218
1.9036	168004986.05167988
1.9037	94324551.3941699
1.9038	133132614.2474
1.9039	99608075.6786798
1.904	122715805.48940615
1.9041	131685215.60337682
1.9042	162124289.49088734
1.9043	165146631.66176364
1.9044	178168236.9717798
1.9045	168332941.02263206
1.9046	132187989.37422222
1.9047	130257387.36437896
1.9048	174953900.9262693
1.9049	171264070.4282108
1.905	181602600.8601339
1.9051	173057420.2270602
1.9052	135251387.464969
1.9053	84455037.81561953
1.9054	34925850.15191996
1.9055	129016149.3364079
1.9056	117232496.29199325
1.9057	56126151.85003306
1.9058	157684653.41391525
1.9059	131530355.76298481
1.906	136807603.7580461
1.9061	45864884.833302386
1.9062	75510861.80220203
1.9063	124708562.3264727
1.9064	151977689.85942563
1.9065	166330091.17898738
1.9066	160372693.27175868
1.9067	55075438.94494804
1.9068	102662930.40125419
1.9069	58292108.54056039
1.907	57866751.45949374
1.9071	142478110.11265793
1.9072	143374009.02003607
1.9073	155414872.53652203
1.9074	148381045.43023565
1.9075	183301790.94021994
1.9076	176140466.1209674
1.9077	176506102.54006827
1.9078	171979483.66228545
1.9079	121760960.50467679
1.908	160316961.46534988
1.9081	169375936.3932171
1.9082	186466365.26214433
1.9083	168426259.2564959
1.9084	184475807.23320213
1.9085	171151435.21057844
1.9086	170147940.40158635
1.9087	176775859.96348983
1.9088	164136508.42585537
1.9089	88525396.18315391
1.909	152356562.92693275
1.9091	171842052.8724226
1.9092	178473818.57986385
1.9093	167334505.39386788
1.9094	165596666.74532157
1.9095	168550513.8102982
1.9096	144439622.9738206
1.9097	86183998.52348423
1.9098	172285933.3192274
1.9099	147328985.14433694
1.91	174958787.02903908
1.9101	170816882.75183496
1.9102	148663697.099858
1.9103	103051018.00403747
1.9104	175839600.1676742
1.9105	158800269.12985924
1.9106	62541458.33660188
1.9107	142401611.58565736
1.9108	159269611.19535458
1.9109	164962651.07987002
1.911	144174330.33691537
1.9111	120166515.36820054
1.9112	108116794.61642104
1.9113	88226673.183162
1.9114	47630086.522300296
1.9115	82209048.40181321
1.9116	90709046.41582523
1.9117	65312107.86804289
1.9118	108350190.04326874
1.9119	163776514.22175676
1.912	106849280.76849099
1.9121	141065607.93552077
1.9122	172496382.0135879
1.9123	181782546.77095407
1.9124	174211709.8471383
1.9125	117742130.32416457
1.9126	158893853.48925436
1.9127	122545416.7532508
1.9128	152741330.01687205
1.9129	178282567.44525075
1.913	188554428.21532518
1.9131	180809341.4796855
1.9132	170566434.4425933
1.9133	103271037.63266976
1.9134	91135788.6892094
1.9135	145394686.24158767
1.9136	70116650.22625582
1.9137	49548244.71564496
1.9138	55591923.03175688
1.9139	150384590.08689025
1.914	170208664.66042218
1.9141	180017424.60541803
1.9142	170777912.00600916
1.9143	113232657.85905796
1.9144	84460013.57062292
1.9145	141068491.81281486
1.9146	170143625.26441193
1.9147	172719829.25379798
1.9148	120099974.77519172
