1.9	272272037.06210715
1.9001	412761852.1605029
1.9002	380511038.92861515
1.9003	420218910.5928584
1.9004	158900908.86596662
1.9005	270293915.48436916
1.9006	141848071.47533062
1.9007	305398325.09400165
1.9008	306417723.59639716
1.9009	349278389.69038546
1.901	305413349.4512182
1.9011	173126388.85059604
1.9012	185742944.4106881
1.9013	307893293.2539745
1.9014	163809021.35530362
1.9015	236723331.2526316
1.9016	227868248.76224172
1.9017	368366037.1816204
1.9018	343707607.21962327
1.9019	302481931.584764
1.902	256847436.4672585
1.9021	306576345.0241639
1.9022	363431089.50654155
1.9023	226138963.12395406
1.9024	405635608.7982088
1.9025	303957428.3711984
1.9026	286288293.4564713
1.9027	335827286.79806817
1.9028	249806969.91177374
1.9029	161182908.35553694
1.903	139176664.0233149
1.9031	246782644.20127022
1.9032	364043846.1669267
1.9033	161768461.13660362
1.9034	295483239.09109795
1.9035	373541077.729243
1.9036	279327617.4797292
1.9037	181134866.76787195
1.9038	220010170.1917071
1.9039	183717918.35317555
1.904	213168404.21143475
1.9041	248508739.5601622
1.9042	270125012.7461707
1.9043	251358436.42564768
1.9044	377447098.7044532
1.9045	257671372.10232168
1.9046	232208749.32284775
1.9047	186450744.38171193
1.9048	333429550.5163812
1.9049	338579930.12730986
1.905	410295921.89679223
1.9051	318262627.14328897
1.9052	252176206.18034488
1.9053	250976602.19450164
1.9054	155767396.42403603
1.9055	354679637.3566033
1.9056	328226147.05813396
1.9057	277367360.16703725
1.9058	365656093.9061126
1.9059	206116652.27721027
1.906	320853793.2536525
1.9061	125545283.65001017
1.9062	136833173.77427384
1.9063	281375559.2210344
1.9064	291515156.28335947
1.9065	312310281.4961408
1.9066	388341844.7395741
1.9067	129138524.2251176
1.9068	291849420.7884938
1.9069	191034892.73460868
1.907	185919301.74820203
1.9071	273652181.40466464
1.9072	304460881.6208283
1.9073	325426076.7674875
1.9074	197610155.05344513
1.9075	358106615.1697166
1.9076	300577262.6065415
1.9077	295500178.77876174
1.9078	330972931.61366916
1.9079	255110152.53878394
1.908	254488148.7008097
1.9081	325657560.62883353
1.9082	414896905.3826906
1.9083	244393994.6789275
1.9084	294664451.3593924
1.9085	232545836.19312662
1.9086	277185614.95505846
1.9087	394939768.7703835
1.9088	272017895.5448044
1.9089	221867504.54678684
1.909	257843938.721782
1.9091	270076264.2892927
1.9092	320458870.45203316
1.9093	248448868.15976042
1.9094	258774312.25809425
1.9095	243579668.02541646
1.9096	264385935.86196476
1.9097	204465593.66048902
1.9098	406951543.3488131
1.9099	249074923.7454486
1.91	309344587.82368094
1.9101	274103770.4530738
1.9102	286173698.6274724
1.9103	184755727.90897855
1.9104	357670374.26920074
1.9105	279851915.16785985
1.9106	206057692.95254132
1.9107	221076471.30867165
1.9108	248046518.7132141
1.9109	250810684.05219153
1.911	254582161.08009315
1.9111	150019625.57574588
1.9112	167286004.53112936
1.9113	197668975.1027568
1.9114	176979835.45940802
1.9115	212773990.24007717
1.9116	161165877.44567546
1.9117	129856983.65070528
1.9118	359681390.4270972
1.9119	333203562.9477243
1.912	187672787.64462087
1.9121	185214407.84175792
1.9122	304194084.1690671
1.9123	369071404.743679
1.9124	338885337.8012139
1.9125	207114571.67505857
1.9126	267122150.60557777
1.9127	211758666.3512432
1.9128	242923492.07330906
1.9129	317770617.70433843
1.913	427796217.25909877
1.9131	320947342.9995964
1.9132	292896134.3290027
1.9133	300770717.3264083
1.9134	221902222.79716408
1.9135	393114490.69097906
1.9136	173854090.38804367
1.9137	168879727.50625777
1.9138	304852699.75421375
1.9139	441988857.186889
1.914	389691718.77599007
1.9141	434450168.8510268
1.9142	354815110.1421342
1.9143	274523372.05374676
1.9144	155122959.25391287
1.9145	217817250.14337778
1.9146	341242635.0609707
1.9147	273431743.5782112
1.9148	342166533.61554354
1.9149	290757185.0280803
1.915	380193433.3864477
1.9151	275771992.41387117
1.9152	331175393.46028626
1.9153	284950529.0733606
1.9154	277366763.23482424
1.9155	313844047.0313283
1.9156	300754780.65093714
1.9157	277398578.6293782
1.9158	379301334.2110657
1.9159	177814294.5173765
1.916	192869745.3951549
1.9161	207840616.16225427
1.9162	192952059.30350074
1.9163	237407741.01559713
1.9164	236972322.77057654
1.9165	140754702.57594144
1.9166	210226125.04314646
1.9167	248451799.63524348
1.9168	257305240.25588155
1.9169	285161323.53215575
1.917	289552337.64869523
1.9171	234493305.73019135
1.9172	204528573.57400924
1.9173	332028077.95932364
1.9174	223569327.62709573
1.9175	189264501.22082084
1.9176	266405741.65958944
1.9177	287791095.22530746
1.9178	269483951.23814976
1.9179	214080095.325403
1.918	276990044.6075756
1.9181	200900902.90306988
1.9182	232038421.411988
1.9183	258598913.02940422
1.9184	280655795.52421504
1.9185	252808246.35278264
1.9186	207935648.34388182
1.9187	364133759.4920183
1.9188	311983894.72556347
1.9189	335052286.6330262
1.919	264082943.353517
1.9191	292984448.72981024
1.9192	342907028.1460753
1.9193	295409570.176771
1.9194	338640011.80347747
1.9195	341511045.1366442
1.9196	385703881.01507056
1.9197	167796361.18437734
1.9198	181553479.62157905
1.9199	279407645.20507926
1.92	183053168.69084144
1.9201	280959295.6392453
1.9202	258965872.53504694
1.9203	309554174.3124176
1.9204	364966427.38268006
1.9205	299775798.2355118
1.9206	237581774.55254266
1.9207	89944418.70286116
1.9208	291538710.3356883
1.9209	210372169.019255
1.921	147242098.09728932
1.9211	263959427.4689897
1.9212	262355585.73246717
1.9213	356118943.41876817
1.9214	348773287.33015436
1.9215	312885219.98582715
1.9216	201121512.8557387
1.9217	275315453.14756966
1.9218	347574222.09874386
1.9219	204288347.38716435
1.922	282411934.61143374
1.9221	265721449.87171447
1.9222	245792756.47449252
1.9223	278893213.64826494
1.9224	241280158.37510473
1.9225	271709526.2310315
1.9226	328090615.364224
1.9227	296918846.04355407
1.9228	329779506.2823197
1.9229	131368472.09900923
1.923	211667870.0262081
1.9231	453455867.1928954
1.9232	350704097.1834345
1.9233	240226619.06215253
1.9234	299839107.0930865
1.9235	268913998.58042127
1.9236	295597727.6137821
1.9237	190217822.99233112
1.9238	210284960.51312476
1.9239	225127209.87867978
1.924	205935038.94612586
1.9241	417137650.7767821
1.9242	120121042.22873498
1.9243	262905316.48826626
1.9244	251201003.4615329
1.9245	235466719.01154494
1.9246	297773594.90221673
1.9247	373883958.8317104
1.9248	292377455.8877105
1.9249	123687089.69064668
1.925	209417666.73338324
1.9251	310764770.04011536
1.9252	455729360.67727643
1.9253	300529031.636057
1.9254	294048819.05580956
1.9255	174568099.932244
1.9256	255748412.1986539
1.9257	266996614.8682315
1.9258	263329059.08980268
1.9259	404152145.0383917
1.926	172790639.12941703
1.9261	230056519.76499954
1.9262	365218178.6433522
1.9263	239795255.0521506
1.9264	248487862.45081115
1.9265	168961041.8990586
1.9266	224855514.18708864
1.9267	245428225.65991247
1.9268	94348771.21663602
1.9269	193567657.8867808
1.927	278240275.7212486
1.9271	221883948.49773675
1.9272	258766639.59722668
1.9273	174506202.23604062
1.9274	290196100.0120233
1.9275	322040852.2788487
1.9276	218983966.06798315
1.9277	189867009.96044663
1.9278	318624848.44298065
1.9279	343373290.34282047
1.928	367041413.24005044
1.9281	369509366.86495906
1.9282	322269864.959824
1.9283	277795956.9804833
1.9284	389459718.08283275
1.9285	254713450.54913098
1.9286	206577385.8680363
1.9287	154719696.01442125
1.9288	295276160.7020672
1.9289	372173040.3671626
1.929	363866229.3538965
1.9291	320693142.9804983
1.9292	231086359.4739171
1.9293	152848029.008846
1.9294	345540738.47404164
1.9295	174485940.532094
1.9296	325158227.6650672
1.9297	191744883.52966014
1.9298	283643583.54533476
1.9299	287644179.66812116
1.93	339886142.95060396
1.9301	317350128.64170974
1.9302	258600003.92892304
1.9303	137797100.56702724
1.9304	179393018.25288448
1.9305	246441498.9032366
1.9306	258106664.29299322
1.9307	315428394.8931758
1.9308	184479019.12428838
1.9309	262777253.67987546
1.931	221580737.58460486
1.9311	186289439.78363004
1.9312	167206162.43532416
1.9313	214045178.35656705
1.9314	175740454.54224804
1.9315	189991549.1266982
1.9316	275513543.96317613
1.9317	392834966.6242348
1.9318	249985720.94362316
1.9319	129247549.7568921
1.932	214220163.4626432
1.9321	342616260.68431324
1.9322	231653755.0880327
1.9323	364474022.7943755
1.9324	212804927.72888646
1.9325	327638505.7339213
1.9326	236444715.54422218
1.9327	282689619.7815324
1.9328	243087127.61333886
1.9329	221849020.28053123
1.933	248775119.55793798
1.9331	382523489.491269
1.9332	296525022.7142148
1.9333	339789570.62474424
1.9334	181824739.20319772
1.9335	223197701.30720815
1.9336	227271471.34562442
1.9337	309416188.56918633
1.9338	251809835.45904842
1.9339	134837787.95491368
1.934	151031700.1765854
1.9341	259447531.2165894
1.9342	264958205.69178745
1.9343	354362109.09251827
1.9344	288845029.5265533
1.9345	302417760.45617414
1.9346	223755615.34847382
1.9347	293904550.0391796
1.9348	273460654.2981766
1.9349	255832798.81941566
1.935	298094269.24188834
1.9351	303503246.8845816
1.9352	275490664.42218894
1.9353	201378484.6616679
1.9354	344332439.7993777
1.9355	317508741.029046
1.9356	239958607.5278399
1.9357	253682672.93966934
1.9358	262447175.24229428
1.9359	256191505.41241258
1.936	292405952.0503429
1.9361	332079406.8693943
1.9362	264528434.58288062
1.9363	223463508.72705355
1.9364	354064797.00821584
1.9365	306214740.4647634
1.9366	82215864.54185347
1.9367	256333259.97033876
1.9368	267860142.58678108
1.9369	507740725.6708608
1.937	435945018.68434507
1.9371	192249449.76346433
1.9372	338783118.3777368
1.9373	196656653.51516932
1.9374	259680019.33400136
1.9375	217443076.07636383
1.9376	274491321.79332316
1.9377	329949767.76268274
1.9378	405315462.0424559
1.9379	348656144.70874345
1.938	149944474.64911294
1.9381	245736396.57908508
1.9382	263881495.2285079
1.9383	281030286.7527958
1.9384	147520972.0248375
1.9385	376328543.4842122
1.9386	269969215.98071027
1.9387	193498532.39923134
1.9388	160257259.1365016
1.9389	259487444.62435502
1.939	195959372.55744067
1.9391	159268098.71104997
1.9392	262202572.42114323
1.9393	212368635.9637299
1.9394	246274866.57641312
1.9395	270805320.9569047
1.9396	228051941.27305317
1.9397	182864293.81062782
1.9398	215523927.31244937
1.9399	164444703.39315352
1.94	237349045.00152245
1.9401	267311845.8701562
1.9402	322425516.77188087
1.9403	380390864.72963405
1.9404	141239028.47931904
1.9405	152152851.4083573
1.9406	239965978.43935594
1.9407	144079824.8854939
1.9408	301140228.7493077
1.9409	296561116.7698057
1.941	320615749.1884814
1.9411	195721761.76315764
1.9412	219495679.92547706
1.9413	252494571.69046307
1.9414	341381793.9803182
1.9415	260702450.6673233
1.9416	196018620.09660092
1.9417	324515140.15435773
1.9418	252672239.4311514
1.9419	218963404.97195405
1.942	334076806.00155216
1.9421	325484987.8457791
1.9422	228736226.01139072
1.9423	320079819.11450934
1.9424	315051157.1846592
1.9425	250289308.903801
1.9426	324655320.9239176
1.9427	372699390.8052255
1.9428	208433468.95162424
1.9429	362914116.81721103
1.943	308375057.934481
1.9431	189459269.56995422
1.9432	166466127.51352078
1.9433	174381582.1818836
1.9434	237310695.28153005
1.9435	203342928.11647105
1.9436	144637778.84582993
1.9437	221117415.24515218
1.9438	213750612.60369632
1.9439	364098941.8197254
1.944	365227147.1919552
1.9441	303953136.8319095
1.9442	341210253.526726
1.9443	253481882.41214815
1.9444	235992433.2847252
1.9445	220597126.71394652
1.9446	232654925.75795767
1.9447	267083605.065264
1.9448	103300108.28850783
1.9449	225323416.2188189
1.945	169249667.84775773
1.9451	407900422.3238604
1.9452	302306209.82699484
1.9453	364165178.2819181
1.9454	225080324.90515986
1.9455	250605629.46363413
1.9456	274780337.16933066
1.9457	304431629.5403607
1.9458	141683304.34341606
1.9459	147349638.78825235
1.946	139870329.2881269
1.9461	306768115.10824627
1.9462	306172603.9373806
1.9463	285792759.09674454
1.9464	229837711.68303573
1.9465	343670778.7895949
1.9466	320321576.70655906
1.9467	247298979.7081644
1.9468	271454650.3120285
1.9469	310915276.0917665
1.947	368835685.30539846
1.9471	222720135.38801172
1.9472	281955245.32041234
1.9473	438906456.4584654
1.9474	180572995.89867747
1.9475	172774535.14139625
1.9476	360792921.0984949
1.9477	222210033.26179853
1.9478	349516952.59023947
1.9479	302091083.16906035
1.948	249122007.0088843
1.9481	199795889.95357075
1.9482	153646471.85226366
1.9483	244168063.9999521
1.9484	109868043.98269063
1.9485	289118330.0084049
1.9486	228251955.358101
1.9487	314365608.2995367
1.9488	318697334.5586052
1.9489	365586848.10639966
1.949	249101972.4637133
1.9491	215608575.86966366
1.9492	212517583.09203106
1.9493	150008239.22025102
1.9494	141929706.6931054
1.9495	367878417.5774984
1.9496	286689411.492419
1.9497	438368386.97998023
1.9498	465103933.9856672
1.9499	254990722.18725732
1.95	199777668.17747226
1.9501	308226511.72601044
1.9502	198371762.0925825
1.9503	272647412.0847565
1.9504	238107512.39661732
1.9505	149701898.12635404
1.9506	221689003.98688358
1.9507	325291689.376742
1.9508	285070048.5448754
1.9509	288456750.687635
1.951	280244723.67029124
1.9511	211620843.7087365
1.9512	287303462.8154432
1.9513	222108119.4820771
1.9514	353405557.37169456
1.9515	348982494.5055223
1.9516	198598626.5192603
1.9517	201140889.9784136
1.9518	260765627.99407274
1.9519	180224452.9461547
1.952	274081234.3384346
1.9521	343346464.1396506
1.9522	214930528.16371816
1.9523	324718661.0432944
1.9524	250382369.01652336
1.9525	211924435.5318292
1.9526	182678965.41769457
1.9527	315328070.7650565
1.9528	199455367.50475544
1.9529	196058937.53356797
1.953	241674852.6895561
1.9531	177695783.82414576
1.9532	251336108.47166845
1.9533	104758443.3989965
1.9534	225650297.40158945
1.9535	321830249.3095219
1.9536	229437546.43954238
1.9537	286470739.99802166
1.9538	238199262.82119688
1.9539	457765999.14987344
1.954	392887558.65318155
1.9541	210337515.80404633
1.9542	157998356.2945348
1.9543	239043773.92002186
1.9544	165736717.08524427
1.9545	407847714.4345411
1.9546	254214003.06634971
1.9547	346070372.42871416
1.9548	267763175.2241355
1.9549	301563841.1356472
1.955	201771672.95032158
1.9551	284029623.0566903
1.9552	174525003.3044436
1.9553	256083405.33153522
1.9554	246696006.38855827
1.9555	160482884.01518196
1.9556	134432595.89896318
1.9557	217373614.2545266
1.9558	159670777.67005408
1.9559	282397195.7174684
1.956	206529689.94906405
1.9561	307903361.8508166
1.9562	287389020.17235816
1.9563	282870840.0893656
1.9564	92253080.09652135
1.9565	144872554.6994333
1.9566	115709858.07748567
1.9567	308614716.7529912
1.9568	273817526.780338
1.9569	393833225.5140045
1.957	265968553.07507744
1.9571	228519670.0843035
1.9572	270321189.55120957
1.9573	242634458.0383496
1.9574	298855907.6358461
1.9575	204192011.1263906
1.9576	459578401.55107427
1.9577	412546545.9724951
1.9578	285474157.2494403
1.9579	353756575.99728656
1.958	171098585.71026576
1.9581	95660343.90543075
1.9582	302980594.62917715
1.9583	265024536.41590586
1.9584	170974313.66378644
1.9585	355953391.41672367
1.9586	299912282.97495335
1.9587	376137078.274774
1.9588	238164854.32437196
1.9589	424842621.71217537
1.959	312864911.0777743
1.9591	347219094.8703718
1.9592	225375490.5822922
1.9593	449767784.809422
1.9594	280547600.4848949
1.9595	254204813.1278966
1.9596	197403504.1791113
1.9597	331100132.40337956
1.9598	132369140.34915459
1.9599	334726410.3413818
1.96	235787741.97291577
1.9601	274323764.78823435
1.9602	214798731.92211378
1.9603	294770460.99222744
1.9604	243352304.0236759
1.9605	269203263.7698673
1.9606	232638045.88083375
1.9607	256277521.3645842
1.9608	112318437.94260009
1.9609	171850678.75384012
1.961	245222656.8410829
1.9611	224085791.02354985
1.9612	351600534.8912989
1.9613	207846928.87495923
1.9614	254870178.70938623
1.9615	398628832.98754007
1.9616	238747599.55195925
1.9617	250406764.70719177
1.9618	163392152.80639088
1.9619	277450522.76470256
1.962	239289831.79409122
1.9621	109376687.98715684
1.9622	292727828.5064995
1.9623	357188315.70243514
1.9624	423467937.9074434
1.9625	277067267.8508623
1.9626	185764744.0570053
1.9627	269678674.5126353
1.9628	394983192.6828371
1.9629	283160343.1066517
1.963	224002936.61190248
1.9631	159305750.352414
1.9632	418156522.9270038
1.9633	308224967.48484164
1.9634	308383856.8886229
1.9635	153194635.93504098
1.9636	154745302.01867795
1.9637	142604908.81103912
1.9638	203874762.59107313
1.9639	172610070.5886347
1.964	240331752.93368727
