1.9	1103970871.3924725
1.9001	1334486610.2711127
1.9002	1289341460.2187688
1.9003	1361753127.4347742
1.9004	816030169.0578854
1.9005	1118521568.9271383
1.9006	931094376.5623599
1.9007	1199424936.6406124
1.9008	1234321819.6945994
1.9009	1345919448.2542653
1.901	1278116537.4072278
1.9011	936088235.0945243
1.9012	868418624.1319275
1.9013	1285894568.892564
1.9014	860542104.1591814
1.9015	963003915.4874731
1.9016	987248723.3501322
1.9017	1311389704.9653797
1.9018	1213028110.37301
1.9019	1218361851.5798414
1.902	1094517026.0788043
1.9021	1168294949.3621192
1.9022	1316269686.8153987
1.9023	1018865017.3089671
1.9024	1366492666.255288
1.9025	1191245983.3663197
1.9026	1174427443.8379068
1.9027	1209113962.9975908
1.9028	1020704380.8709538
1.9029	822068710.915183
1.903	767632721.428887
1.9031	1071696862.0576599
1.9032	1309209943.0164037
1.9033	872163206.8329335
1.9034	1112868207.8928456
1.9035	1289850070.304507
1.9036	1164696608.4365082
1.9037	935353791.8026092
1.9038	1061339682.6941173
1.9039	979187852.5112265
1.904	992252136.0175254
1.9041	1095308333.549999
1.9042	1106507672.4053729
1.9043	1053811379.7008356
1.9044	1363005524.4547265
1.9045	1115262662.2734888
1.9046	1081967444.4291778
1.9047	920763088.1732746
1.9048	1266823864.600956
1.9049	1207666180.7289019
1.905	1260339089.537466
1.9051	1136766844.093494
1.9052	1039863114.737724
1.9053	1083469952.235025
1.9054	836032230.1548938
1.9055	1238203347.8556848
1.9056	1217363891.206376
1.9057	1170102161.2260578
1.9058	1214582839.4306064
1.9059	877163298.1256039
1.906	1216743418.4792264
1.9061	809735211.6862549
1.9062	746581137.8263813
1.9063	1180916759.0073884
1.9064	1182241258.864436
1.9065	1188276362.9462461
1.9066	1338553738.8601139
1.9067	704868963.3816277
1.9068	1237953007.955098
1.9069	995984684.8572875
1.907	863315929.0074215
1.9071	1065422256.9194561
1.9072	1212721909.813113
1.9073	1300742581.2760787
1.9074	892372892.6770936
1.9075	1228336911.9023068
1.9076	1118131201.2890906
1.9077	1118375383.9528859
1.9078	1195158689.746416
1.9079	1037262161.5394417
1.908	1080519641.9257479
1.9081	1242268483.722617
1.9082	1389392899.4050329
1.9083	1122027937.3028214
1.9084	1154177278.3125043
1.9085	1045393857.2599593
