1.9	527178197.19503456
1.9001	716186748.8880955
1.9002	678482466.2552526
1.9003	739086743.3366696
1.9004	335953406.4122053
1.9005	540104647.6436626
1.9006	334713413.20380133
1.9007	578028748.4888664
1.9008	597424523.8278489
1.9009	663373795.5910392
1.901	621990026.9835207
1.9011	373400795.10039204
1.9012	371080204.0390359
1.9013	615351527.6000994
1.9014	348181965.04125494
1.9015	452194686.73799574
1.9016	442640433.26565325
1.9017	679374031.7991954
1.9018	626915744.0914315
1.9019	594660983.390615
1.902	506638679.2881477
1.9021	569591388.9876735
1.9022	662943288.6163143
1.9023	454263078.52021843
1.9024	723335183.6828679
1.9025	591513872.799463
1.9026	562090677.2619439
1.9027	622396494.6459726
1.9028	490348522.8751736
1.9029	332070013.1602009
1.903	297212531.95582396
1.9031	504774324.06880116
1.9032	676293898.0719526
1.9033	345150233.495033
1.9034	554334882.183608
1.9035	675316615.899456
1.9036	553907886.8411101
1.9037	381614151.0579514
1.9038	471283029.6764546
1.9039	398081885.6943205
1.904	439018730.4044446
1.9041	500438529.56579095
1.9042	522972652.0777936
1.9043	504362054.3777475
1.9044	693449898.5613526
1.9045	520556222.1777249
1.9046	481215137.29055405
1.9047	389609315.63685924
1.9048	634445006.6615978
1.9049	617602000.4989544
1.905	709890696.1717345
1.9051	595855261.6252931
1.9052	493708185.7178789
1.9053	511622828.35337317
1.9054	338945647.72426033
1.9055	646192208.9680272
1.9056	608232508.5920585
1.9057	549540806.4716197
1.9058	643125910.5646777
1.9059	402019827.87684333
1.906	618121363.044153
1.9061	276206600.76253915
1.9062	285207366.47400016
1.9063	558159135.1069566
1.9064	564656257.9937532
1.9065	591166145.5557442
1.9066	711990657.5232818
1.9067	263966471.55006275
1.9068	594659003.0697815
1.9069	407295485.2635947
1.907	368473441.93501127
1.9071	520458773.5114404
1.9072	593053593.298601
1.9073	629583355.7318404
1.9074	396844421.0507012
1.9075	641123837.9444121
1.9076	558867767.3907046
1.9077	558694332.7731879
1.9078	606909325.4854733
1.9079	494846279.17003834
1.908	504824256.2233285
1.9081	616703097.5009032
1.9082	738385032.8705857
1.9083	519924135.70523286
1.9084	564425569.3405167
1.9085	477169608.9985588
1.9086	512516956.61566496
1.9087	727955274.498749
1.9088	517221990.85220075
1.9089	456297866.439653
1.909	505668829.54401934
1.9091	514788629.28026295
1.9092	601639706.5159262
1.9093	486132571.11889064
1.9094	512294683.7839578
1.9095	475349552.87171406
1.9096	525272818.44362926
1.9097	415272903.24708307
1.9098	710834412.4665257
1.9099	518776148.5067992
1.91	585817666.632536
1.9101	533104272.93774045
1.9102	556380851.0437269
1.9103	359967846.5104417
1.9104	648937474.4765625
1.9105	545143717.3927956
1.9106	445209490.42762274
1.9107	462926966.7420023
1.9108	484893912.7559782
1.9109	493226932.3931071
1.911	485900070.35383666
1.9111	309309698.5768834
1.9112	366304059.1428575
1.9113	431881003.0664893
1.9114	371496992.89140147
1.9115	437389824.4162062
1.9116	346236784.73287654
1.9117	287545636.0633368
1.9118	637303047.6113183
1.9119	620306399.8122662
1.912	408693317.76847744
1.9121	383018934.303952
1.9122	590588067.9130405
1.9123	693623222.6019169
1.9124	619210168.6672049
1.9125	465483258.6544357
1.9126	520753371.4032724
1.9127	428607529.2150827
1.9128	496359557.8751716
1.9129	606577245.2563976
1.913	727118375.2608374
1.9131	595341015.9247482
1.9132	544177444.1680751
1.9133	567077128.3195146
1.9134	451483542.57148165
1.9135	717381009.8509365
1.9136	380414604.7080015
1.9137	358340679.09460217
1.9138	598798883.5908638
1.9139	749820525.9911493
1.914	701941541.8104961
1.9141	746353572.1894445
1.9142	638672355.7003883
1.9143	551265986.8154428
1.9144	337355264.19868445
1.9145	445813701.10201657
1.9146	655392513.2480268
1.9147	524004607.2594216
1.9148	618681921.9385337
1.9149	536038181.6397983
1.915	662988395.3273395
1.9151	538746105.7164618
1.9152	616597584.2857262
1.9153	565710820.7515774
1.9154	538324114.1488887
1.9155	616070214.7784762
1.9156	555224549.980942
1.9157	532887545.002939
1.9158	676337263.3254372
1.9159	367277078.75176156
1.916	398505528.90593094
1.9161	436499091.5130932
1.9162	407791298.4447258
1.9163	481299381.10328674
1.9164	459510024.55371135
1.9165	309349929.58209497
1.9166	417039485.9196316
1.9167	487720151.26460606
1.9168	494871550.26119703
1.9169	534678944.2459438
1.917	542519034.049233
1.9171	460471929.7464202
1.9172	427938660.9056197
1.9173	632986752.0490668
1.9174	457420315.62364507
1.9175	400619193.49735194
1.9176	530586832.3791002
1.9177	562890279.2646863
1.9178	534654444.4626951
1.9179	460138495.30064106
1.918	530210361.286596
1.9181	428868008.52840084
1.9182	453805508.0937502
1.9183	487838627.63687533
1.9184	559312922.0354533
1.9185	485118502.4336401
1.9186	428573979.6116254
1.9187	648933233.5602592
1.9188	581122537.4806312
1.9189	616800803.0747852
1.919	513149016.9677263
1.9191	556987030.5418848
1.9192	619834246.9135382
1.9193	550001378.1284332
1.9194	608900810.9970366
1.9195	632984110.3962972
1.9196	678961825.0225674
1.9197	367359657.2793628
1.9198	393446180.7269436
1.9199	572356536.4914587
1.92	387286153.4346541
1.9201	553227676.625819
1.9202	551045191.386959
1.9203	562276085.2499378
1.9204	667612881.245492
1.9205	572287889.6214514
1.9206	499451297.2177612
1.9207	220113404.0575577
1.9208	569021799.8422325
1.9209	447071082.8795677
1.921	316528154.0341483
1.9211	511194871.3949004
1.9212	516691926.9464255
1.9213	638976577.6944255
1.9214	624725865.4804572
1.9215	577723175.986112
1.9216	411270090.60083735
1.9217	544892693.3428544
1.9218	628878731.9304254
1.9219	423881909.4531641
1.922	569534932.3393217
1.9221	531420026.4703925
1.9222	471783204.5884018
1.9223	529625608.09649485
1.9224	484836278.88481444
1.9225	528083523.6429437
1.9226	609091482.0716385
1.9227	577874432.5127567
1.9228	608621076.589342
1.9229	268446191.8132145
1.923	419568718.7343479
1.9231	775936881.2092308
1.9232	646113867.6466814
1.9233	482727002.90477884
1.9234	555262557.2476614
1.9235	543073459.2334397
1.9236	569808525.9039708
1.9237	373298584.87090546
1.9238	447552276.0771915
1.9239	484365972.60710835
1.924	406807524.17412835
1.9241	720949425.1505742
1.9242	251504324.49508423
1.9243	551504127.5570787
1.9244	495066413.91441286
1.9245	497426331.7906783
1.9246	559161468.9010022
1.9247	696152253.870248
1.9248	575548685.6085087
1.9249	270575033.56926495
1.925	446727780.76549226
1.9251	583650973.2492207
1.9252	759048692.9586917
1.9253	554905774.910606
1.9254	559238604.3022118
1.9255	376800154.96545833
1.9256	483428800.11707807
1.9257	520750835.80931145
1.9258	497930577.1113453
1.9259	710266207.9735036
1.926	372466573.9828227
1.9261	480789696.31852144
1.9262	642918920.1328098
1.9263	486538353.7940547
1.9264	512217467.26559824
1.9265	365023446.39709103
1.9266	471736545.85625756
1.9267	507858830.3135089
1.9268	191559077.36981615
1.9269	391438359.78625387
1.927	526996299.51480204
1.9271	420866265.43013465
1.9272	515760493.93240255
1.9273	429559727.6808374
1.9274	563702548.4809898
1.9275	589844045.2876514
1.9276	488254484.2428181
1.9277	441449184.72477067
1.9278	600139618.5214658
1.9279	623386977.3917792
1.928	673915354.388695
1.9281	658908419.5219058
1.9282	599113965.4861679
1.9283	529839976.50931495
1.9284	701661263.037492
1.9285	476715656.7892996
1.9286	432514845.88923204
1.9287	346350974.691503
1.9288	591605002.1738238
1.9289	660028988.3052075
1.929	642298200.7470797
1.9291	587339838.3385772
1.9292	469776616.0730167
1.9293	316884313.20163655
1.9294	631638611.5145198
1.9295	368308345.9404477
1.9296	582801711.947451
1.9297	404217363.6059438
1.9298	522551975.8173915
1.9299	559864999.255875
