1.9	150050469.8728214
1.9001	162077280.03568858
1.9002	159413876.13343364
1.9003	157607201.30619207
1.9004	115491706.6772104
1.9005	109332931.96991476
1.9006	31709120.404040392
1.9007	111167368.30831051
1.9008	149024287.93861303
1.9009	147861457.65241426
1.901	133494331.15245757
1.9011	92759668.80437984
1.9012	76196480.27091874
1.9013	142080648.12853253
1.9014	106499594.53992768
1.9015	89044676.84204037
1.9016	65716644.65252072
1.9017	137201589.07992756
1.9018	158885603.91335702
1.9019	155310875.82824633
1.902	130329942.36651196
1.9021	139435079.19297203
1.9022	153678034.1452951
1.9023	133316620.44896054
1.9024	158969034.228648
1.9025	152673646.47283378
1.9026	143932523.7778237
1.9027	152869124.17935163
1.9028	138587287.06472865
1.9029	85189767.61772625
1.903	25130354.517412756
1.9031	90429618.01055232
1.9032	128393831.20658898
1.9033	87933969.7398848
1.9034	151848907.97027794
1.9035	159155802.22694868
1.9036	147237947.8761869
1.9037	80340716.27113129
1.9038	114802969.71895857
1.9039	85077054.75946559
1.904	107488506.49530058
1.9041	115635767.92245288
1.9042	143145650.53446257
1.9043	145831250.0130596
1.9044	155045675.36152855
1.9045	149019388.15954494
1.9046	114220767.70016344
1.9047	113602015.26443207
1.9048	153205347.42094028
1.9049	149897231.86058262
1.905	157902491.91177648
1.9051	150688383.21757632
1.9052	116159918.07910027
1.9053	68017579.17944463
1.9054	27222539.327652376
1.9055	107549220.70333321
1.9056	97556728.26845239
1.9057	44877306.18784117
1.9058	136114298.82781038
1.9059	115546239.54962532
1.906	117932765.06687298
1.9061	37372664.21713157
1.9062	63582877.44051773
1.9063	107929231.37770252
1.9064	133170294.04149091
1.9065	146256280.87225053
1.9066	138554972.27727658
1.9067	44985078.09547331
1.9068	83913543.11302032
1.9069	46201985.39851724
1.907	46905048.463664114
1.9071	123651748.22272521
1.9072	124334542.75238581
1.9073	136014673.26871425
1.9074	130925337.84480008
1.9075	162169079.2135217
1.9076	156316804.7670916
1.9077	157258251.55437583
1.9078	153089679.765883
1.9079	107265918.07727839
1.908	142622084.52360258
1.9081	147812311.94060746
1.9082	160647207.51676136
1.9083	147477980.57853454
1.9084	161398539.5490127
1.9085	152800933.96252897
1.9086	151230728.0355052
1.9087	152772106.65432066
1.9088	143231910.64417523
1.9089	73284076.43829566
1.909	133029155.57109526
1.9091	152329376.66806734
1.9092	158033343.21180323
1.9093	148649485.76708138
1.9094	146756579.2072336
1.9095	150674598.2322686
1.9096	125710606.24726443
1.9097	72971356.11226311
1.9098	150147634.15686694
1.9099	127592724.01293756
1.91	153832422.0053357
1.9101	152051733.13833955
1.9102	130758540.88822511
1.9103	89681806.30909824
1.9104	155056621.00027835
1.9105	138125142.41928184
1.9106	50546319.48607056
1.9107	123124068.86371173
1.9108	141522981.72271314
1.9109	146561957.3724197
1.911	127714931.92249124
1.9111	106004783.87684478
1.9112	93054694.24691874
1.9113	73568069.92137833
1.9114	37629470.34930416
1.9115	67253559.96572392
1.9116	76369258.60262942
1.9117	53855601.310590334
1.9118	90253593.32517071
1.9119	143054625.49454126
1.912	91478249.43282187
1.9121	124438404.24523558
1.9122	151491631.63735053
1.9123	157915247.17835152
1.9124	151765132.81492034
1.9125	100031971.20245165
1.9126	139903371.25806803
1.9127	106937307.1120447
1.9128	133742065.95620987
1.9129	156528413.93109986
1.913	162909813.09331834
1.9131	158437143.39285773
1.9132	148399242.29146588
1.9133	85813853.4626231
1.9134	75319729.18038602
1.9135	123432369.9244576
1.9136	56488081.623870276
1.9137	39143281.13039592
1.9138	43739727.361362286
1.9139	127237335.40609603
1.914	146777153.46363842
1.9141	154997053.28415096
1.9142	149156329.34599403
1.9143	95926684.64091186
1.9144	71497901.21688476
1.9145	123054131.80416934
1.9146	148719042.45907027
1.9147	151853445.59865573
1.9148	101361583.55165365
1.9149	94109257.87617181
1.915	154832792.3275426
1.9151	155617395.58796272
1.9152	159219752.6790884
1.9153	139739677.39493096
1.9154	153614478.20504645
1.9155	152790618.4964412
1.9156	154276679.96931878
1.9157	157576625.14472085
1.9158	155839209.5752263
1.9159	127428194.62437992
1.916	91633797.02029414
1.9161	56760758.50352266
1.9162	57055709.71217925
1.9163	102682730.46953398
1.9164	78785017.52135588
1.9165	43446595.92441586
1.9166	85445782.82922308
1.9167	64380125.283337645
1.9168	137796993.0886415
1.9169	137377445.99017897
1.917	143719872.9240461
1.9171	129680151.00806001
1.9172	133464611.55481768
1.9173	132708048.85909994
1.9174	98899287.09235774
1.9175	108644258.76655781
1.9176	149990223.41687104
1.9177	153945994.76525193
1.9178	155897126.36131057
1.9179	146208298.49235314
1.918	145952048.3741874
1.9181	100926496.67328818
1.9182	144903648.15188158
1.9183	139020532.74945694
1.9184	148558018.1496862
1.9185	142628923.69282445
1.9186	147655089.62221938
1.9187	163772840.47895348
1.9188	162431474.13296577
1.9189	161396220.80700296
1.919	153008675.19907475
1.9191	145158974.26829758
1.9192	160266310.5728941
1.9193	156298105.0114515
1.9194	153653796.54981703
1.9195	144364378.542603
1.9196	111549883.27921557
1.9197	28397983.95829826
1.9198	18344942.803369552
1.9199	71365370.23352163
1.92	58271139.72801698
1.9201	127653260.39009063
1.9202	132475779.8044667
1.9203	137987042.40708083
1.9204	130374315.81200038
1.9205	108108882.70543386
1.9206	51171159.65464956
