1.9	481121318.338024
1.9001	679368961.4217519
1.9002	639722172.7174883
1.9003	706094850.4258505
1.9004	286228236.6561492
1.9005	493759590.7917542
1.9006	282886346.41438913
1.9007	533723153.1703237
1.9008	547832931.5998261
1.9009	619097022.8791249
1.901	570336907.1853479
1.9011	319895406.1064558
1.9012	329062034.16239965
1.9013	565873209.6139442
1.9014	296509486.10679823
1.9015	414835926.86536163
1.9016	406842444.5698896
1.9017	639657114.5562223
1.9018	583041202.7238384
1.9019	544606272.3117588
1.902	460608488.5667328
1.9021	527470016.8460236
1.9022	619334517.7914804
1.9023	404840538.48619056
1.9024	684561721.7081324
1.9025	542602325.2603157
1.9026	515299818.86008376
1.9027	581857338.355104
1.9028	441917216.585559
1.9029	285416920.7002777
1.903	258604669.60803834
1.9031	454788247.2327836
1.9032	635782041.5214763
1.9033	292086990.9806507
1.9034	509091282.4837642
1.9035	632220445.5039406
1.9036	502737768.0781918
1.9037	334642638.7237198
1.9038	416356999.08234364
1.9039	346127559.0084553
1.904	392109942.0187281
1.9041	454965227.39300036
1.9042	476149272.7202042
1.9043	453960180.8537259
1.9044	649817590.4616337
1.9045	470229408.9704111
1.9046	430514181.57532096
1.9047	338982111.2886112
1.9048	587375835.1210767
1.9049	575827336.6739448
1.905	667247519.8071111
1.9051	550319889.5811666
1.9052	447008863.652479
1.9053	464642113.74157506
1.9054	299845246.9200531
1.9055	602520674.8811662
1.9056	566406379.7753959
1.9057	520499189.47917926
1.9058	604687693.4198697
1.9059	358113876.9219407
1.906	578324844.6754601
1.9061	231629720.68240774
1.9062	239187519.893351
1.9063	512618602.9948269
1.9064	517935761.4470728
1.9065	545903739.2640635
1.9066	673895489.7560508
1.9067	221637812.79155272
1.9068	550022594.9937185
1.9069	357856012.9662076
1.907	334610933.33792907
1.9071	478182971.4868682
1.9072	547662252.1207328
1.9073	583203209.6365932
1.9074	350058386.2096921
1.9075	599800581.0878205
1.9076	516087263.35167533
1.9077	514022574.42571884
1.9078	567980450.794905
1.9079	462606979.96929425
1.908	456560517.65707254
1.9081	569389158.1200801
1.9082	696477154.6984631
1.9083	462350075.58401924
1.9084	517596366.60974187
1.9085	425962160.80423874
1.9086	472183200.6846994
1.9087	681170090.2496578
1.9088	471919809.3775141
1.9089	407486856.49437356
1.909	457417000.20096594
1.9091	468535698.96850085
1.9092	557114330.8787133
1.9093	440863755.72119975
1.9094	464881048.90755254
1.9095	429149899.33726656
1.9096	479971205.60718066
1.9097	373095232.51107496
1.9098	674479628.9048601
1.9099	462121357.78058016
1.91	542432403.5920907
1.9101	484282084.56325823
1.9102	517054583.6735108
1.9103	316500361.68377274
1.9104	607293746.7032511
1.9105	495643026.20536286
1.9106	398418815.543638
1.9107	410866703.91146547
1.9108	440494413.22387606
1.9109	446513047.8196532
1.911	442378402.9129839
1.9111	262128158.72697175
1.9112	314220089.3790168
1.9113	379652689.6992673
1.9114	330793873.2223161
1.9115	388762522.30499315
1.9116	298560779.28511167
1.9117	237694980.2606307
1.9118	603748760.1648519
1.9119	577783082.2146188
1.912	355627389.0784444
1.9121	335291633.25865453
1.9122	542617481.9357036
1.9123	647051287.0081762
1.9124	574503632.9971889
1.9125	405546397.4179993
1.9126	473305470.775993
1.9127	380863916.7168071
1.9128	444961992.04869336
1.9129	561091644.3084368
1.913	689965926.9385048
1.9131	550866558.3665673
1.9132	499612203.0113615
1.9133	525880524.4488227
1.9134	403876871.20723075
1.9135	681780347.2091464
1.9136	329521055.4661091
1.9137	316454890.5336917
1.9138	574089359.425803
1.9139	717513009.6196721
1.914	662921990.0811424
1.9141	710293465.5722278
1.9142	602131398.1368833
