1.9	209854332.43027142
1.9001	247575315.22432336
1.9002	238378888.86449885
1.9003	237637642.4204705
1.9004	154269926.77339718
1.9005	188468282.63484883
1.9006	83385453.85659087
1.9007	182262347.80560836
1.9008	223770348.13815182
1.9009	218062609.78829283
1.901	203693043.34323743
1.9011	138205327.07957718
1.9012	124434253.6409229
1.9013	211090693.16434368
1.9014	148902631.61771613
1.9015	140889832.05279917
1.9016	119831177.68540615
1.9017	220014328.9284954
1.9018	236202617.23507363
1.9019	225073258.3285895
1.902	181714718.47323617
1.9021	199239233.7772535
1.9022	225240007.65889487
1.9023	180989032.16969302
1.9024	239706265.71718317
1.9025	222980973.16626477
1.9026	203790247.6581763
1.9027	224462790.9574226
1.9028	205166335.97959214
1.9029	130461836.8054564
1.903	72397664.88152596
1.9031	179720654.62626728
1.9032	216878135.99645346
1.9033	139706247.0885002
1.9034	221381885.59616542
1.9035	241783262.7561041
1.9036	214446902.6809614
1.9037	128097471.86258534
1.9038	182908994.96278802
1.9039	131371201.36928703
1.904	155808296.09194052
1.9041	166170823.05854955
1.9042	198459632.2099887
1.9043	203156239.62376434
1.9044	229187351.94702217
1.9045	210893893.86048314
1.9046	171095155.21110886
1.9047	161946783.13263777
1.9048	224411011.39957553
1.9049	215531951.73154214
1.905	242667052.09969652
1.9051	229149257.03804946
1.9052	181057310.9161127
1.9053	155914681.0833979
1.9054	78483653.3968415
1.9055	198907084.21123323
1.9056	181240496.7519495
1.9057	109021615.81649575
1.9058	223739520.37781578
1.9059	165079073.42220664
1.906	194224072.7451854
1.9061	70449495.86341752
1.9062	105887053.6395554
1.9063	172090346.45306155
1.9064	194326501.03342268
1.9065	219059692.63371223
1.9066	221785030.10838658
1.9067	93240334.95653604
1.9068	172455756.85622153
1.9069	108186299.99908133
1.907	100970754.51211834
1.9071	191975382.33654097
1.9072	189520269.8849359
1.9073	201322117.53463432
1.9074	174126530.84831113
1.9075	235649824.85861307
1.9076	218052685.99905798
1.9077	220735446.73535985
1.9078	212761343.24225634
1.9079	153843461.8366487
1.908	201022550.34012312
1.9081	217153198.782812
1.9082	248266474.49631602
1.9083	210297080.4413356
1.9084	228059435.8800371
1.9085	205677966.40808484
1.9086	204114934.17538705
1.9087	233467721.2585404
1.9088	214418814.36010745
1.9089	137083951.52044362
1.909	191258843.620675
1.9091	212337275.10504588
1.9092	226415977.75002214
1.9093	198775200.57666555
1.9094	200817690.75212446
1.9095	206643648.6614342
1.9096	193062334.59928572
1.9097	125583457.33377294
1.9098	232222808.9635198
1.9099	191593927.52172208
1.91	215683332.98851147
1.9101	216200300.027634
1.9102	193432172.286269
1.9103	130470983.6990712
1.9104	232398216.5728751
1.9105	214543222.79499218
1.9106	110932181.74054305
1.9107	187276461.12376708
1.9108	196391487.34000233
1.9109	203691252.58231843
1.911	184839721.14705452
1.9111	144605869.23492926
1.9112	135224707.87460804
1.9113	131836604.1348068
1.9114	91684797.03724577
1.9115	128657170.67881274
1.9116	120237291.6402796
1.9117	99875758.79158619
1.9118	174675033.33358294
1.9119	221707376.48585355
1.912	142551283.13723728
1.9121	170638234.70313498
1.9122	218539100.9226514
1.9123	238595995.97880504
1.9124	227144057.72537234
1.9125	153745988.2412074
1.9126	203167379.90941986
1.9127	155950574.4568913
1.9128	194466729.03035492
1.9129	227818306.98403257
1.913	251158216.22051436
1.9131	235667280.8983317
1.9132	221083795.3064395
1.9133	166142608.52569395
1.9134	145826326.95476696
1.9135	215299009.37294462
1.9136	116546973.95583439
1.9137	99271979.75530288
1.9138	119256214.7710587
1.9139	227458642.95238817
1.914	234735026.50986183
1.9141	247908147.91115373
1.9142	229179503.63397488
1.9143	158197122.85308027
1.9144	117465686.37653899
1.9145	175109671.11536053
1.9146	225163376.86315587
1.9147	220889556.45624435
1.9148	180289735.14380395
1.9149	164516348.21730307
1.915	233114511.71354297
1.9151	221013300.44876376
1.9152	233158387.7763231
1.9153	204679639.79947785
1.9154	213697483.70644104
1.9155	222105237.8134335
1.9156	215883308.54178664
1.9157	224638846.60762227
1.9158	231330666.20215094
1.9159	172000508.102175
1.916	144820174.80051774
1.9161	127244838.82240655
1.9162	120035060.74833624
1.9163	174133284.75106823
1.9164	144409269.1192976
1.9165	92074468.44435398
1.9166	151654851.43607733
1.9167	126562535.64448968
1.9168	202998313.98062205
1.9169	188294177.2050938
1.917	202041989.05864567
1.9171	183055639.26711646
1.9172	187203573.77480978
1.9173	210057845.72403273
1.9174	156713001.88721696
1.9175	159679691.5315719
1.9176	213757514.5143086
1.9177	218890041.5103629
1.9178	222137527.30994916
1.9179	197426206.53725275
1.918	201669820.36945918
1.9181	149423206.16393918
1.9182	202544009.90002728
1.9183	187228437.89877498
1.9184	213104349.0985168
1.9185	192819112.8299748
1.9186	198272147.23582837
1.9187	241447346.1232531
1.9188	237272426.43712744
1.9189	236432513.0512086
1.919	213616798.18411484
1.9191	205470831.41965032
1.9192	239529201.89331606
1.9193	228640656.05728117
1.9194	228386613.95501885
1.9195	225715657.82713535
1.9196	202120230.02176774
1.9197	75942669.49008186
1.9198	63050233.69933467
1.9199	167313942.16325262
1.92	120929617.460198
1.9201	208949517.3066475
1.9202	203738401.78814462
1.9203	209864542.56906444
1.9204	209675341.4340287
1.9205	192844636.53760326
1.9206	128765552.9204036
1.9207	25818150.03774269
1.9208	114102642.48157628
1.9209	129541872.20129661
1.921	81081401.24039808
1.9211	125014553.06298757
1.9212	198334263.43707383
1.9213	231012747.57041064
1.9214	232511057.3558831
1.9215	202541506.04124582
1.9216	118871550.60129914
1.9217	154917373.61665863
1.9218	220079985.0698893
1.9219	175241876.06700447
1.922	216482537.69239217
1.9221	202036708.92900652
1.9222	197311377.7133918
1.9223	216599441.07152724
1.9224	211650520.11500242
1.9225	210260971.79240718
1.9226	218904720.2438094
1.9227	209412678.36254522
1.9228	209557553.5311144
1.9229	122193799.428416
1.923	104375627.10150988
1.9231	229975337.20428947
1.9232	231229023.00773105
1.9233	208086908.738615
1.9234	226523077.81586444
1.9235	206584383.75200346
1.9236	212123377.609887
1.9237	147437612.0711307
1.9238	171038058.90137607
1.9239	151271832.11835977
1.924	95517782.37492484
1.9241	203793251.13339254
1.9242	76627588.47013007
1.9243	112506800.64717704
1.9244	192572664.9223809
1.9245	164007494.00936934
1.9246	175184197.31002378
1.9247	216397293.2660267
1.9248	181547922.3857519
1.9249	70873901.39733523
1.925	162298143.73761216
1.9251	222648657.14120552
1.9252	247525636.57401004
1.9253	223866961.97707665
1.9254	221950303.3993161
1.9255	160914674.93740118
1.9256	213717940.43709752
1.9257	216311601.9260102
1.9258	216052019.33363184
1.9259	230168056.66149092
1.926	86288466.555228
1.9261	148607698.79926935
1.9262	232882833.00705722
1.9263	209076744.53427944
1.9264	203685856.36240822
1.9265	149123413.89905402
1.9266	186704102.26910204
1.9267	187711529.96100152
1.9268	48842025.78357308
1.9269	117218118.64917116
1.927	209771778.14288196
1.9271	131071387.84594916
1.9272	143643752.7338925
1.9273	142200318.0296463
1.9274	204856434.55358565
1.9275	224158539.10168928
1.9276	186363721.17837426
1.9277	160321362.93376777
1.9278	227544598.7147177
1.9279	243839479.35865635
1.928	244827587.19668216
1.9281	241706129.09829307
1.9282	229742567.54015875
1.9283	221667866.3608643
1.9284	227438104.12809768
1.9285	130353234.68754345
1.9286	108771163.52442122
1.9287	57344771.65895229
1.9288	187248109.27917352
1.9289	228280552.27769047
1.929	233409827.1127073
1.9291	197569446.35591415
1.9292	164742911.4979039
1.9293	106494157.67508289
1.9294	222646314.96561754
1.9295	146339936.0768303
1.9296	218715257.40641755
1.9297	171601680.90641147
1.9298	224898042.7154453
1.9299	225997273.4732215
1.93	229715236.77962324
1.9301	224214831.31425703
1.9302	155769489.93400148
1.9303	77542841.17822567
1.9304	147815014.15288898
1.9305	168549487.695936
1.9306	206339117.25552607
1.9307	214318063.95028448
1.9308	138714414.90994895
1.9309	183951638.79602697
1.931	164969295.80925995
1.9311	93459553.98796448
1.9312	82985388.14357814
1.9313	179807393.09329212
1.9314	166888423.2727639
1.9315	168679571.06811264
1.9316	208200870.3377075
1.9317	225727853.45530653
1.9318	195777673.2190881
1.9319	72848988.28722915
1.932	117410694.02123836
1.9321	208262188.25162593
1.9322	185263764.92870396
1.9323	220375577.78053284
1.9324	148423400.13321924
1.9325	225160493.9854869
1.9326	206047382.36181685
1.9327	203345063.52054563
1.9328	127854094.61171392
1.9329	105035752.07520048
1.933	177463268.81433767
1.9331	235269129.38698667
1.9332	216458067.7721278
1.9333	214935577.6422639
1.9334	187079349.04904535
1.9335	138108547.68109068
1.9336	197190124.2245541
1.9337	211674722.34248444
1.9338	121373702.39222221
1.9339	80964684.06776299
1.934	64688013.800694786
1.9341	138573652.6626184
1.9342	197973138.75519735
1.9343	227958367.4638849
1.9344	213844430.16462138
1.9345	204450124.57393882
1.9346	142440521.06238347
1.9347	173684678.62597424
1.9348	197171841.44124922
1.9349	197814475.72566634
1.935	214884444.26925892
1.9351	210078616.7211343
1.9352	212732254.5676941
1.9353	136028947.66575435
1.9354	217790062.35673973
1.9355	213279631.48711213
1.9356	106293400.1679046
1.9357	173568198.18549225
1.9358	148363084.96198994
1.9359	181647179.66345608
1.936	200632089.86452436
1.9361	217864087.55002594
1.9362	181544742.0112609
1.9363	124763164.77810884
1.9364	205048709.10641304
1.9365	134256291.82514092
1.9366	30536005.030389097
1.9367	158991760.23017827
1.9368	171395927.29931733
1.9369	241183155.41145793
1.937	233409081.0036908
1.9371	159557778.46965286
1.9372	221787299.68144733
1.9373	187868351.0802811
1.9374	212289839.78884292
1.9375	175828460.06453466
1.9376	206724647.34097394
1.9377	224916740.22892094
1.9378	231524678.5188413
1.9379	187504289.58467227
1.938	72939836.16204917
1.9381	186820109.2873669
1.9382	189643425.98891234
1.9383	203213130.4847349
1.9384	121555933.33851282
1.9385	227790813.89437965
1.9386	173972497.04290953
1.9387	132101767.9891309
1.9388	95193746.424495
1.9389	166289796.71783808
1.939	124251633.77741948
1.9391	87830579.56744595
1.9392	137978700.93543175
1.9393	183841958.14089236
1.9394	180126992.18785587
1.9395	174234380.85004637
1.9396	142771370.07136312
1.9397	63953847.519225866
1.9398	85336276.87317392
1.9399	118062392.90872331
1.94	188822924.01628703
1.9401	138527992.8347834
1.9402	214847913.568173
1.9403	214857952.02757803
1.9404	93406298.97673848
1.9405	67649837.49723995
1.9406	153627109.40511212
1.9407	73595582.92688447
1.9408	178848190.6207197
1.9409	141085173.9812481
1.941	149244726.58703157
1.9411	109575948.45983005
1.9412	110540400.11503223
1.9413	167834930.10373393
1.9414	190278363.26824751
1.9415	151684477.6628958
