1.9	371789262.94904506
1.9001	540154701.9274452
1.9002	498149661.6443518
1.9003	527504943.2141285
1.9004	227618767.279473
1.9005	363672734.9730461
1.9006	193350581.123619
1.9007	391839979.775721
1.9008	437070045.8751956
1.9009	457660263.279511
1.901	424641878.65104866
1.9011	248390438.8870822
1.9012	243227346.1067347
1.9013	421964277.13609517
1.9014	237199316.9842566
1.9015	283841291.09160465
1.9016	267207735.8844574
1.9017	475461435.57625854
1.9018	479439745.3598104
1.9019	433382493.3707654
1.902	337379589.400383
1.9021	405885663.0741118
1.9022	477545224.6349804
1.9023	316145696.18689424
1.9024	526835369.2642317
1.9025	428938391.3953522
1.9026	389731606.45281917
1.9027	439760876.6877126
1.9028	356418136.5335001
1.9029	219025333.33410108
1.903	170806119.9993958
1.9031	344403376.02894765
1.9032	471436356.9372386
1.9033	232783489.37566274
1.9034	409006506.3565258
1.9035	514329943.4260516
1.9036	405848474.714496
1.9037	239415153.6076142
1.9038	319367132.1847159
1.9039	251649096.69079083
1.904	285362748.38469034
1.9041	330386800.92312276
1.9042	365564256.4428432
1.9043	352172939.32150906
1.9044	498208028.08994347
1.9045	366598463.61436176
1.9046	318043451.4454241
1.9047	261490855.26588035
1.9048	455772896.8610717
1.9049	438470979.8086958
1.905	533685827.3906432
1.9051	449408648.5044394
1.9052	340585457.2976766
1.9053	333501115.4374814
1.9054	192322761.93436295
1.9055	450690966.95959395
1.9056	411061768.87207943
1.9057	304556433.8742476
1.9058	476018067.7161521
1.9059	277651792.25716424
1.906	397776088.3594914
1.9061	159894280.01342368
1.9062	186339232.02472544
1.9063	362424539.7954364
1.9064	388440214.730579
1.9065	425587252.3420618
1.9066	489621642.2645242
1.9067	173437976.10261318
1.9068	373471483.5556749
1.9069	246462867.39273265
1.907	220588514.90087664
1.9071	358204164.4699175
1.9072	391493865.78780955
1.9073	429193658.6646782
1.9074	272223225.1958342
1.9075	481274414.2006189
1.9076	402558224.81168985
1.9077	403083611.43375117
1.9078	420766969.94916123
1.9079	302613803.13557154
1.908	356099787.4942052
1.9081	442738659.37953997
1.9082	559805176.7827905
1.9083	378554057.02826554
1.9084	414526003.84848934
1.9085	337220238.8000471
1.9086	356742971.28355235
1.9087	528099941.69296914
1.9088	377653159.9604098
1.9089	295896515.79906946
1.909	354452367.81078297
1.9091	374975647.8570526
1.9092	440320939.1817028
1.9093	334128476.929701
1.9094	354489403.37218577
1.9095	337915824.1995678
1.9096	352141413.53924227
1.9097	258614661.26305863
1.9098	514648835.1572159
1.9099	364889519.7471614
1.91	409514073.0133268
1.9101	392711774.120617
1.9102	363102125.5690795
1.9103	243804686.24640012
1.9104	481846034.29603964
1.9105	396083501.5522973
1.9106	264600398.40426445
1.9107	317711895.0383882
1.9108	331362011.46567005
1.9109	349445181.85770345
1.911	338228984.21915555
1.9111	214072505.99735636
1.9112	233996193.13292846
1.9113	269163481.2590516
1.9114	213127291.56247848
1.9115	275469909.3763017
1.9116	215898198.7991215
1.9117	181093871.2163469
1.9118	425475626.0774833
1.9119	443654984.3750198
1.912	267330045.30967703
1.9121	258507908.61658815
1.9122	419880698.67773294
1.9123	513368668.2983385
1.9124	461000637.9094179
1.9125	303503982.1667025
1.9126	366809549.5841242
1.9127	288923605.18465483
1.9128	349154621.0391959
1.9129	437131335.9829504
1.913	561501037.108575
1.9131	449009786.5015546
1.9132	402942680.75753045
1.9133	381855243.8906867
1.9134	301044240.5734768
1.9135	492378047.46520007
1.9136	235953562.94788638
1.9137	212740299.82470423
1.9138	330920471.65647244
1.9139	548773129.9337852
1.914	506011193.60839146
1.9141	565451030.6536438
1.9142	462984481.035352
1.9143	337140084.77843696
1.9144	212256144.2434651
1.9145	299900794.89231056
1.9146	470744752.3827921
1.9147	392575097.5127035
1.9148	416722917.1878771
1.9149	357459964.66049075
1.915	488752159.95950913
1.9151	393521070.1736837
1.9152	456843440.10189295
1.9153	401531184.3196784
1.9154	377834635.17378944
1.9155	439583215.6223969
1.9156	405396272.4960929
1.9157	402362294.2928954
1.9158	488617892.64126855
1.9159	252265108.5220419
1.916	264640349.67956075
1.9161	275103209.5958569
1.9162	248021623.87454194
1.9163	330933013.5129478
1.9164	297280694.6320562
1.9165	195439873.99732074
1.9166	280958434.9628982
1.9167	300531009.5265655
1.9168	357179721.94372267
1.9169	352904102.7920798
1.917	371782099.75772256
1.9171	324000105.39097357
1.9172	305188226.3552321
1.9173	443930691.10405093
1.9174	311623540.95803386
1.9175	273281847.46596205
1.9176	382798305.6555083
1.9177	399490729.93246216
1.9178	394506003.46282923
1.9179	325323359.8091305
1.918	369423175.08846945
1.9181	273443544.15357727
1.9182	329295149.5359296
1.9183	341576963.2190117
1.9184	394065405.7137141
1.9185	341186798.62930745
1.9186	304989330.90794474
1.9187	494087412.47947806
1.9188	442510754.3835356
1.9189	462110752.04450727
1.919	372646530.337328
1.9191	389626617.4981884
1.9192	478865294.8013087
1.9193	415570217.75319314
1.9194	452094536.14565384
1.9195	463489803.62835747
1.9196	460855918.0209868
1.9197	187510701.68967152
1.9198	186891633.51716608
1.9199	360992766.6010119
1.92	248406138.45855165
1.9201	401650759.45423204
1.9202	391987904.83421683
1.9203	410366873.845355
1.9204	444370038.00290656
1.9205	396349528.820272
1.9206	288559133.8160547
1.9207	93359080.12691954
1.9208	312297721.9211854
1.9209	271573780.78068686
1.921	188679204.28744575
1.9211	307547588.6026692
1.9212	363094303.96952605
1.9213	479539194.11167276
1.9214	470106397.67478883
1.9215	398906200.72166353
1.9216	261901590.255179
1.9217	348702274.338649
1.9218	432639718.82525474
1.9219	291913963.8319949
1.922	407736209.0051343
1.9221	378822024.5960556
1.9222	328812026.29128116
1.9223	380087521.5948872
1.9224	352371035.25951713
1.9225	379197240.3146463
1.9226	446531840.7695602
1.9227	418017117.0624477
1.9228	413126187.33291185
1.9229	184466387.80799302
1.923	240827320.33900815
1.9231	551651617.1743913
1.9232	474989232.6906616
1.9233	349980737.3620332
1.9234	418811086.64084315
1.9235	376480511.1144303
1.9236	400255509.52985334
1.9237	258685177.14409623
1.9238	311170546.93006766
1.9239	302235792.05362856
1.924	242445646.267917
1.9241	486191713.4917639
1.9242	157362498.60484806
1.9243	293590860.9014838
1.9244	348745208.2505986
1.9245	331732764.6212862
1.9246	365725624.5038267
1.9247	472014885.969572
