1.9	90771039.9884008
1.9001	117718304.23672047
1.9002	110169849.60710001
1.9003	107578639.1395309
1.9004	45388697.07383042
1.9005	52700232.21675765
1.9006	10482879.729100004
1.9007	54430245.940585375
1.9008	92422251.73622002
1.9009	87122791.6116255
1.901	66640690.043160796
1.9011	34283092.7969685
1.9012	37036527.20887055
1.9013	83727755.59647012
1.9014	44215885.287054755
1.9015	40349013.6335707
1.9016	28708194.62620764
1.9017	84775745.34953018
1.9018	109245077.44671145
1.9019	98830940.54529326
1.902	63693388.51351442
1.9021	82908649.97836776
1.9022	96825924.36364141
1.9023	65342192.635862984
1.9024	109905940.48353381
1.9025	94111204.18518487
1.9026	78448796.3008995
1.9027	98942405.95869541
1.9028	80953019.97072965
1.9029	31407834.57964508
1.903	9545415.930264411
1.9031	42162584.39607349
1.9032	70911381.47638674
1.9033	37497165.38916987
1.9034	98276129.61689635
1.9035	109535560.72739601
1.9036	86514463.99466899
1.9037	31936498.926299527
1.9038	55540651.70122001
1.9039	29841874.493587416
1.904	48466726.023894414
1.9041	56610355.530911565
1.9042	79260007.58206886
1.9043	83690861.76969129
1.9044	98741847.38591313
1.9045	90659034.8558208
1.9046	52681382.58433758
1.9047	49585231.14428329
1.9048	96616184.96933588
1.9049	90884273.28524064
1.905	110501323.82667278
1.9051	97059244.19423707
1.9052	53797063.82166438
1.9053	30069049.122816987
1.9054	9504220.734101452
1.9055	53178447.231557965
1.9056	46060356.71463952
1.9057	18321981.531869188
1.9058	81959825.87290584
1.9059	57846570.71045464
1.906	60402153.367525406
1.9061	10208655.762254745
1.9062	23489009.780829903
1.9063	55031163.4539324
1.9064	69734191.91106832
1.9065	91722906.18881685
1.9066	83307390.40175435
1.9067	18373804.769854095
1.9068	36766253.92965738
1.9069	14597514.745450072
1.907	19566214.79908427
1.9071	64046338.494627
1.9072	57000998.396836296
1.9073	73222611.23144963
1.9074	67498145.34814483
1.9075	114787936.94419062
1.9076	102331901.38149573
1.9077	104766284.46857396
1.9078	97554055.15519813
1.9079	51411608.05596718
1.908	82895973.97703017
1.9081	85525142.81592473
1.9082	110441968.32002151
1.9083	78312461.04293236
1.9084	113238111.58345944
1.9085	92085225.64434506
1.9086	93118739.22453314
1.9087	92645250.19061732
1.9088	85484756.61840576
1.9089	30162476.833789002
1.909	67458388.3801007
1.9091	94758603.76082228
1.9092	107071143.3778405
1.9093	83240551.00628728
1.9094	82639293.58050057
1.9095	93499218.74275967
1.9096	69672715.65599506
1.9097	32258709.95039696
1.9098	98306663.20181902
1.9099	60021896.476386346
1.91	95514765.84063119
1.9101	98528265.48844413
1.9102	71930440.90527788
1.9103	38667638.3965398
1.9104	106748642.66842249
1.9105	80953380.17465515
1.9106	17582721.587343834
1.9107	59168613.59723089
1.9108	80211535.26768646
1.9109	84035232.12039426
1.911	71968744.83328971
1.9111	46430220.851737395
1.9112	28870611.7171857
1.9113	27849779.197534177
1.9114	13037081.989821859
1.9115	23903277.92607382
1.9116	23562914.930580486
1.9117	17922156.446749598
1.9118	46636285.28894283
1.9119	88613671.77920228
1.912	37279320.3519527
1.9121	58454182.8311871
1.9122	92407110.6563315
1.9123	105552759.29629739
1.9124	96727812.84189698
1.9125	29483661.30105516
1.9126	79371373.71657375
1.9127	48537568.052933626
1.9128	62322749.7511637
1.9129	103450733.17940718
1.913	120254459.46123849
1.9131	109971686.4985595
1.9132	93077096.11654209
1.9133	42314211.53565411
1.9134	33535819.86477116
1.9135	66748794.388667144
1.9136	19600291.74123811
1.9137	15234953.866092514
1.9138	18375312.641103547
1.9139	73668739.85161504
1.914	91440388.30950032
1.9141	105129235.96781103
1.9142	96301367.21805754
1.9143	35596815.89218276
1.9144	27302653.000955105
1.9145	59291764.95837871
1.9146	88904783.42788881
1.9147	97689236.21582863
1.9148	54818220.53950977
1.9149	48363904.43221052
1.915	104787841.01178052
1.9151	99581922.15356657
1.9152	109682466.74317709
1.9153	72854081.63391891
1.9154	92891209.84391353
1.9155	94084508.09169963
1.9156	98783917.42729336
1.9157	105031795.69255996
1.9158	105600062.64131197
1.9159	62224414.11715502
1.916	36641267.507796444
1.9161	24204239.783753946
1.9162	23362138.56814404
1.9163	43378587.46768178
