1.9	230503805.8712408
1.9001	258797149.86618692
1.9002	254944808.04767057
1.9003	248632871.68694758
1.9004	173110954.45855385
1.9005	181025239.0955006
1.9006	67616292.07552302
1.9007	186626477.07742795
1.9008	234339303.17068076
1.9009	234218188.42614016
1.901	214107575.58757618
1.9011	145620201.08314162
1.9012	119033898.2522561
1.9013	216111793.47601095
1.9014	161576179.3435205
1.9015	138495463.408792
1.9016	111927541.15217787
1.9017	217756066.3108528
1.9018	248475852.34178528
1.9019	242135318.5188095
1.902	198140731.17532516
1.9021	215147324.7825251
1.9022	243426247.30885094
1.9023	202102059.2876697
1.9024	250887348.5896644
1.9025	242928554.5473421
1.9026	225567274.46546862
1.9027	238567820.60453817
1.9028	211732985.73557585
1.9029	137225324.2839109
1.903	53638066.2554015
1.9031	162702327.84708536
1.9032	214071737.55662808
1.9033	148472752.28420585
1.9034	233899917.50304088
1.9035	254226864.6603912
1.9036	230438845.98022938
1.9037	133232062.81251226
1.9038	183074116.21989945
1.9039	139171973.45312756
1.904	162804509.81448054
1.9041	176564318.67585823
1.9042	216613914.29384843
1.9043	224751959.81396335
1.9044	244984578.04886526
1.9045	229639671.81893185
1.9046	183650373.0569345
1.9047	177971924.61473483
1.9048	239224980.39460447
1.9049	233967123.39613456
1.905	255134352.58340183
1.9051	237648381.5766663
1.9052	187561662.58447167
1.9053	130056408.13916892
1.9054	58600031.70031587
1.9055	188650852.19047433
1.9056	171307047.11676908
1.9057	90151144.50625744
1.9058	220057511.0459758
1.9059	175775611.55051005
1.906	187285709.99626216
1.9061	69624414.18291168
1.9062	103431419.01284187
1.9063	170382612.71364433
1.9064	206491116.84055856
1.9065	228994556.39274845
1.9066	222240954.98870024
1.9067	82507823.2548474
1.9068	152441087.08048266
1.9069	92926152.55648899
1.907	87918553.35713117
1.9071	194313405.20349127
1.9072	199285809.7761131
1.9073	213621374.31057158
1.9074	194303229.6115916
1.9075	249105619.95030338
1.9076	238037195.9019906
1.9077	234093285.0034826
1.9078	228916558.36283764
1.9079	161622928.6096657
1.908	214113662.2619467
1.9081	233708142.9150127
1.9082	262866967.16453397
1.9083	231981037.31160074
1.9084	250664878.68187916
1.9085	228311993.31866565
1.9086	225461001.53398743
1.9087	248349480.40097782
1.9088	225112016.98164526
1.9089	134453427.97765508
1.909	209445182.4910241
1.9091	229593085.0939087
1.9092	240706993.4403455
1.9093	222529938.5573041
1.9094	221683365.2150924
1.9095	223189623.10049376
1.9096	196859975.78961843
1.9097	122979610.31077762
1.9098	238948458.60003513
1.9099	207211188.1390572
1.91	237587976.38314077
1.9101	230553791.3218295
1.9102	197648826.27310616
1.9103	138778516.41772512
1.9104	239673983.21418
1.9105	218649928.67665815
1.9106	97821389.87386769
1.9107	194662752.1548913
1.9108	213743363.72079292
1.9109	218363752.6517848
1.911	190850762.66074556
1.9111	155872451.27866653
1.9112	146964080.3362073
1.9113	128996359.84347521
1.9114	76713259.05841558
1.9115	123365148.55074224
1.9116	125615421.03107862
1.9117	95798453.94831762
1.9118	160671344.61242807
1.9119	227253954.52584103
1.912	149523926.91344476
1.9121	186710664.0929292
1.9122	234953500.3416847
1.9123	252924023.14169282
1.9124	241270579.97222626
1.9125	170970904.02230296
1.9126	214945029.75900817
1.9127	165502378.62759987
1.9128	209095671.97072092
1.9129	246138694.93346995
1.913	264328035.39796406
1.9131	247954294.5421268
1.9132	234739836.1639225
1.9133	153657936.33620661
1.9134	135620543.23560613
1.9135	207583529.73203272
1.9136	107979496.091282
1.9137	79020589.86939315
1.9138	90023066.30291885
1.9139	216853810.43071696
1.914	240942353.5647876
1.9141	254890913.2848306
1.9142	235626503.82998094
1.9143	161426678.2714669
1.9144	121525667.821601
1.9145	188750594.49838042
1.9146	235640022.0945639
1.9147	234686100.5221232
1.9148	173927370.0891278
1.9149	160468031.2969387
1.915	245614537.29256827
1.9151	241143244.77150026
1.9152	249708065.68365917
1.9153	222736198.44438937
1.9154	237937248.97968066
1.9155	241262199.21329436
1.9156	235451419.28307155
1.9157	240464520.19451544
1.9158	242848524.83275026
1.9159	186499606.7479038
1.916	147895451.5924134
1.9161	106709861.19532578
1.9162	106234746.55949745
1.9163	173985544.01106608
1.9164	139899835.53138745
1.9165	82819372.26795608
1.9166	143325316.73142943
1.9167	117951237.69378196
1.9168	210355023.3745065
1.9169	204263534.60497248
1.917	213636080.20029917
1.9171	198042222.78537002
1.9172	204627528.03660572
1.9173	213765059.19886687
1.9174	163111383.24662623
1.9175	173115653.90732023
1.9176	230118520.88448918
1.9177	238413724.0472819
1.9178	239271322.8336125
1.9179	221921607.67692724
1.918	219047681.31227377
1.9181	162277112.2383822
1.9182	215091741.9404061
1.9183	207641150.73625904
1.9184	224088995.3588966
1.9185	211704036.42155603
1.9186	222732889.04098615
1.9187	258212322.60615605
1.9188	252904221.81991747
1.9189	252723486.10910854
1.919	233785185.91770506
1.9191	226717468.46724185
1.9192	252104835.50954852
1.9193	241597538.91050768
1.9194	241755765.11197802
1.9195	229530573.82526323
1.9196	188173421.37790376
1.9197	57467611.407917686
1.9198	41265689.86047625
1.9199	137754881.28812265
1.92	110948987.00831777
1.9201	207904238.3378948
1.9202	214705821.6505892
1.9203	217476526.11488673
1.9204	210518737.1361942
1.9205	184470509.20496598
1.9206	102416455.88935797
1.9207	16111355.277195657
1.9208	79605204.9832661
1.9209	115037571.427765
1.921	70982503.7735687
1.9211	101167986.2425978
1.9212	198361982.32808393
1.9213	237375692.3913681
1.9214	237660003.18876052
1.9215	209695905.09885624
1.9216	106880440.02420984
1.9217	154135685.34922075
1.9218	225347105.28792563
1.9219	193430327.2016529
1.922	234128868.88573512
1.9221	219528622.41086325
1.9222	214877898.63793832
1.9223	235683298.95873463
1.9224	230993345.68800092
1.9225	227828807.02489492
1.9226	235137860.3871644
1.9227	221090003.1943655
1.9228	217244531.93495983
1.9229	133735197.47481027
1.923	88202626.60662752
1.9231	223893357.3028276
1.9232	242868850.28700435
1.9233	228778263.2642925
1.9234	238110103.43248245
1.9235	224947401.6792546
1.9236	220248656.43118745
1.9237	157693140.87202424
1.9238	173350581.77540162
1.9239	130921483.15478271
1.924	72998025.63083044
1.9241	178202969.5633438
1.9242	65270840.67806132
1.9243	88427615.77699968
1.9244	186880021.80191678
1.9245	169163781.84841326
1.9246	180288839.0364914
1.9247	221112341.61064
1.9248	181292640.77963307
1.9249	64632320.88891631
1.925	161281211.49342638
1.9251	229487793.97606763
1.9252	255067877.69264588
1.9253	241437249.34667382
1.9254	233897537.88221958
1.9255	183239849.23084262
1.9256	226839818.3786343
1.9257	231236404.25656688
1.9258	230584247.66219437
1.9259	229656659.92139125
1.926	76221428.68163033
1.9261	137243160.46063405
1.9262	235187172.72039744
1.9263	223781570.3001348
1.9264	215551114.02371913
1.9265	158828111.77040192
1.9266	197861492.87998417
1.9267	178282708.53581408
1.9268	42266300.56354661
1.9269	100029313.215038
1.927	201674499.94908345
1.9271	118953189.42314403
1.9272	128808803.5992672
1.9273	153223739.92196026
1.9274	214359335.80431432
1.9275	236517231.54884842
1.9276	203256676.8056912
1.9277	178830710.09780878
1.9278	237578439.0522952
1.9279	254366665.08526975
1.928	257082113.28729653
1.9281	252377548.639807
1.9282	243422750.46445134
1.9283	232594436.11025912
1.9284	222798844.2070926
1.9285	109343251.99834046
1.9286	84434671.11690244
1.9287	37538079.7243311
1.9288	164282874.54682577
1.9289	225340501.54303768
1.929	237216119.68114012
1.9291	207034298.21884224
1.9292	163995638.77210686
1.9293	108753912.44729108
1.9294	222864926.98715788
1.9295	166700705.80764335
1.9296	221982243.81583098
1.9297	190713419.2542273
1.9298	235616698.27966264
1.9299	239065570.32926476
1.93	240203548.1780942
1.9301	225824124.6794021
1.9302	135809762.08870038
1.9303	63303700.6764376
1.9304	146901904.5461878
1.9305	175975089.07256994
1.9306	216260377.2563632
1.9307	216583931.12630475
1.9308	153015126.42085406
1.9309	189698979.62001887
1.931	154531733.5508391
1.9311	73840123.1852381
1.9312	63172838.124673136
1.9313	177947733.65545115
1.9314	180461194.95638552
1.9315	183339377.0633831
1.9316	217853324.2770237
1.9317	229635452.88163328
1.9318	194858993.2074071
1.9319	66057389.7431072
1.932	103851896.62892388
1.9321	199450549.097154
1.9322	197400657.19551706
1.9323	218857526.03971347
1.9324	156129349.6761853
1.9325	233506240.57543713
1.9326	218373401.5260578
1.9327	209360471.06050956
1.9328	118397446.19855179
1.9329	87091060.77636088
1.933	177315135.9311376
1.9331	239355535.2232589
1.9332	228203019.38572592
1.9333	225440647.44302619
1.9334	200209663.78851342
1.9335	142837046.09527025
1.9336	202733340.73705208
1.9337	205628163.09528226
1.9338	103160472.7023117
1.9339	67307275.6120064
1.934	46412240.108435705
1.9341	113581034.50424625
1.9342	196197469.58392817
1.9343	229701775.745389
1.9344	222997626.04545453
1.9345	211480192.38710058
1.9346	133233732.09559974
1.9347	162387971.17393914
1.9348	207694447.0446231
1.9349	215026179.34440887
1.935	225553983.67982203
1.9351	222188796.3202434
1.9352	222383175.9542939
1.9353	134033054.81837231
1.9354	221073224.13322327
1.9355	210453520.96086225
1.9356	88884017.03635967
1.9357	162247537.81952667
1.9358	138337849.5454628
1.9359	178616322.1004191
1.936	211536300.461323
1.9361	222989912.78938937
1.9362	176611348.030073
1.9363	113835703.83816977
1.9364	190431113.51664984
1.9365	101483221.33537558
1.9366	21029303.589883525
1.9367	135239559.59942973
1.9368	174286330.2783412
1.9369	235837058.7514709
1.937	234429559.97383744
1.9371	179333714.8157703
1.9372	230748011.09075618
1.9373	207210734.01774898
1.9374	224967818.4743798
1.9375	193657560.21453196
1.9376	219051086.93036774
1.9377	233144757.95690477
1.9378	229906152.70840988
1.9379	166499637.60658944
1.938	53534404.29581854
1.9381	178045392.8912121
1.9382	199324193.85377595
1.9383	202179454.51169497
1.9384	131932428.47349836
1.9385	227797375.64772114
1.9386	177831269.96228778
1.9387	122654290.76303093
1.9388	88993722.2078085
1.9389	155282474.86172655
1.939	121133629.75947343
1.9391	67389136.27919157
1.9392	109606222.07864268
1.9393	183070424.52889812
1.9394	183060231.584252
1.9395	171411559.11133137
1.9396	114964807.21601853
1.9397	43010388.37516378
1.9398	63109089.08658705
1.9399	117114388.94003515
1.94	185388332.25651354
1.9401	133564043.81139044
1.9402	209523351.7471484
1.9403	204096241.12011838
1.9404	79925837.75781533
1.9405	50352993.63296189
1.9406	136511870.01808354
