1.9	1261215235.7315428
1.9001	1559327278.4077122
1.9002	1495325978.1692727
1.9003	1595113419.914917
1.9004	877867010.7162671
1.9005	1273807867.9695687
1.9006	1059819686.9610664
1.9007	1387983064.4793403
1.9008	1431903456.73646
1.9009	1585025692.717015
1.901	1486471807.046935
1.9011	1050240040.9163138
1.9012	969523538.36429
1.9013	1510704066.2517924
1.9014	934332659.3848825
1.9015	1082550128.1443124
1.9016	1129088713.5055642
1.9017	1537809961.0346146
1.9018	1392367718.8885686
1.9019	1408309789.7061863
1.902	1251916066.1943102
1.9021	1351667801.9274662
1.9022	1543285293.199051
1.9023	1145342418.2004287
1.9024	1595358835.974082
1.9025	1366791593.717381
1.9026	1348014402.6661448
1.9027	1377583368.1823921
1.9028	1131695924.8692873
1.9029	892526284.5678233
1.903	845129818.1529422
1.9031	1209330031.22035
1.9032	1530228731.351064
1.9033	948069779.9707327
1.9034	1261914014.4310982
1.9035	1498855777.215933
1.9036	1332108780.535859
1.9037	1051096611.4031684
1.9038	1202339832.4989004
1.9039	1101689051.5997977
1.904	1124317607.3136327
1.9041	1260697873.7388473
1.9042	1261803520.9756255
1.9043	1133956895.7508914
1.9044	1605001869.5065634
1.9045	1271719310.3038857
1.9046	1230583626.7129142
1.9047	1016649432.00101
1.9048	1456799474.1833324
1.9049	1382228666.9145424
1.905	1357751199.580901
1.9051	1228616331.4688804
1.9052	1148391793.029379
1.9053	1226989341.834275
1.9054	931056675.3681408
1.9055	1389239006.924404
1.9056	1392090087.8322282
1.9057	1368998173.8479292
1.9058	1396697966.0712385
1.9059	936564677.6492438
1.906	1395660627.1060526
1.9061	907996757.911373
1.9062	800414982.8948205
1.9063	1370571175.4756043
1.9064	1366730265.0693204
1.9065	1369000223.233534
1.9066	1518850017.6066406
1.9067	751581079.1176267
1.9068	1448385538.5282214
1.9069	1128769497.5129294
1.907	976765542.3675735
1.9071	1210464059.323591
1.9072	1373630726.952505
1.9073	1528677982.3877053
1.9074	978568620.6738269
1.9075	1418069732.5899606
1.9076	1277572789.1206
1.9077	1270472081.3000188
1.9078	1384330461.4727795
1.9079	1196857378.1654334
1.908	1229041396.8148553
1.9081	1443040892.6798828
1.9082	1634853025.452857
1.9083	1275970664.643892
1.9084	1323910524.3237076
1.9085	1181116961.249117
1.9086	1167396792.672056
1.9087	1469353377.552157
1.9088	1146136059.9772997
1.9089	1211230426.171375
1.909	1236878447.984313
1.9091	1198490768.67296
1.9092	1296968672.8716142
1.9093	1160166165.2803974
1.9094	1248308210.2323117
1.9095	1102778791.9475229
1.9096	1257406894.1459312
1.9097	1107646699.928825
1.9098	1556517159.4058087
1.9099	1232605634.531263
1.91	1365219530.571408
1.9101	1251692269.635509
1.9102	1305829405.0186362
1.9103	938377649.9420009
1.9104	1458400966.2131732
1.9105	1183145462.9131231
1.9106	1192978686.3611116
1.9107	1139963073.293767
1.9108	1150792885.7975092
1.9109	1153877913.3154507
1.911	1136459593.486692
1.9111	808579661.513338
1.9112	1003099469.0133141
1.9113	1198720680.584043
1.9114	993991436.8402629
1.9115	1170197155.9106731
1.9116	972893382.7039884
1.9117	866511827.6842105
1.9118	1392876686.2248526
1.9119	1282482718.8456821
1.912	1109100802.5470014
1.9121	956378512.8587569
1.9122	1404908366.608838
1.9123	1602800118.4298844
1.9124	1424619334.7294784
1.9125	1288277949.0130513
1.9126	1234016892.567504
1.9127	1103314243.0055535
1.9128	1186208532.2853496
1.9129	1419809931.9053307
1.913	1564011734.8271916
1.9131	1358615974.655169
1.9132	1221242758.8013256
1.9133	1362345137.6756566
1.9134	1168580964.6317563
1.9135	1596207796.4785736
1.9136	1080772189.3382206
1.9137	947420617.0107393
1.9138	1395977760.7099643
1.9139	1598453685.5526779
1.914	1572122801.8863502
1.9141	1602443722.4790847
1.9142	1407435678.0787356
1.9143	1334602169.0628107
1.9144	973209447.0903051
1.9145	1120547500.923793
1.9146	1517444022.7563562
1.9147	1227440532.9510045
1.9148	1404013467.9215896
1.9149	1241883923.903618
1.915	1465862994.8553517
1.9151	1262137362.5354447
1.9152	1432901267.0926628
1.9153	1361550856.8668602
1.9154	1273160030.653873
1.9155	1484009992.4488928
1.9156	1281164149.2565455
1.9157	1204764441.1485171
1.9158	1428451684.6968417
1.9159	924512148.8765528
1.916	1016004681.0201926
1.9161	1118488003.7097108
1.9162	1087434997.2192235
1.9163	1190015020.0825677
1.9164	1135704333.7564692
1.9165	898068879.8017035
1.9166	1017824069.783034
1.9167	1270725287.1434302
1.9168	1162019877.8883586
1.9169	1247063862.2963562
1.917	1254478366.7830637
1.9171	1105641016.4021623
1.9172	1081401632.6096168
1.9173	1456527304.260552
1.9174	1178083797.1052167
1.9175	1060569982.4479934
1.9176	1286597228.4208348
1.9177	1312852107.734758
1.9178	1250605204.9230893
1.9179	1179247758.4948332
1.918	1263548632.2993078
1.9181	1161035901.764944
1.9182	1058189465.9476652
1.9183	1167589939.7924433
1.9184	1317219785.3594255
1.9185	1150449955.298782
1.9186	1077324055.471642
1.9187	1416691119.0471897
1.9188	1333691494.3812842
1.9189	1398557550.518623
1.919	1217697789.0715199
1.9191	1320226416.1149955
1.9192	1388267128.5619674
1.9193	1221233180.6168861
1.9194	1360102820.0012817
1.9195	1450382573.4921536
1.9196	1472407871.5230155
1.9197	995778307.7443844
1.9198	1007148017.8999128
1.9199	1327661984.4257848
1.92	1070990185.7979283
1.9201	1303900874.9079158
1.9202	1383904781.253799
1.9203	1262879127.5116272
1.9204	1521216853.0044184
1.9205	1360200667.565634
1.9206	1245553134.464051
1.9207	713696508.0063396
1.9208	1306043530.0861795
1.9209	1170059961.5224605
1.921	933724612.8508209
1.9211	1220262549.3348243
1.9212	1220668456.5626228
1.9213	1401175266.5496705
1.9214	1371756710.6815763
1.9215	1314158628.5901244
1.9216	1086221346.053282
1.9217	1398225175.2736292
1.9218	1356058812.4816928
1.9219	1090656604.8667667
1.922	1369922564.0644314
1.9221	1274615861.7577653
1.9222	1087769879.849442
1.9223	1209319515.9811828
1.9224	1138943668.265896
1.9225	1265643871.9882386
1.9226	1425935206.346112
1.9227	1364099591.2705927
1.9228	1369926355.0887341
1.9229	736977088.7090102
1.923	1054204864.3434484
1.9231	1653631624.4957712
1.9232	1487582399.178046
1.9233	1186994428.6366796
1.9234	1241247389.1693008
1.9235	1308749872.7489743
1.9236	1323757435.44623
1.9237	939548745.2406224
1.9238	1130382954.7694414
1.9239	1213216287.9897552
1.924	1029400164.4358962
1.9241	1524625809.8133545
1.9242	752812137.3911221
1.9243	1354942272.7003903
1.9244	1163053178.2600238
1.9245	1279020445.050622
1.9246	1344859119.0408025
1.9247	1543891041.413407
1.9248	1341849919.6637077
1.9249	840836433.9687061
1.925	1113824757.7505534
1.9251	1314425927.1933987
1.9252	1595672488.9173062
1.9253	1254076301.0106983
1.9254	1292935073.302011
1.9255	1022291498.6203747
1.9256	1088729218.1814222
1.9257	1196289658.576046
1.9258	1136473839.1771903
1.9259	1550168698.341748
1.926	1042343821.4695258
1.9261	1220329303.9111104
1.9262	1399829926.8169858
1.9263	1169364034.1426177
1.9264	1216417836.2865329
1.9265	971774629.1175497
1.9266	1196420246.8752985
1.9267	1249395896.5487316
1.9268	687169120.7551296
1.9269	1024152219.0653949
1.927	1192300526.5665052
1.9271	1026900333.4828513
1.9272	1269848114.5051532
1.9273	1271468436.2397735
1.9274	1361638253.3386102
1.9275	1345238594.9618948
1.9276	1277598148.733856
1.9277	1277356337.1160846
1.9278	1370050188.9942484
1.9279	1396339510.0409765
1.928	1531026911.8761728
1.9281	1452105193.606138
1.9282	1362830923.8171303
1.9283	1212458078.237359
1.9284	1523598070.2280126
1.9285	1112678898.022767
1.9286	1099790207.5027251
1.9287	937122070.1901927
1.9288	1411626496.7260842
1.9289	1432981625.7390912
1.929	1380517044.0646453
1.9291	1341466684.8980074
1.9292	1170246056.5709805
1.9293	921705141.9191344
1.9294	1405801978.5359135
1.9295	984605736.8820913
1.9296	1247652286.8681443
1.9297	1040136417.1057091
1.9298	1151831765.358024
1.9299	1280098028.2401783
1.93	1414626247.1420038
1.9301	1279837471.443503
1.9302	1257236052.3935542
1.9303	866104482.919056
1.9304	992165442.5356601
1.9305	1109436935.3994598
1.9306	1192513260.4187994
1.9307	1273535579.9052408
1.9308	1082698074.7044444
1.9309	1128979367.4845688
1.931	1019791720.0687455
1.9311	982317904.3128755
1.9312	888111505.6179932
1.9313	1026419276.9890155
1.9314	779626647.4416709
1.9315	805420276.2694604
1.9316	1085847507.5610518
1.9317	1330021017.0953863
1.9318	1139020896.688043
