1.9	1301555312.4789958
1.9001	1520746238.8489542
1.9002	1472325252.6421068
1.9003	1491875084.2737982
1.9004	1014751931.2948567
1.9005	1292294994.6814187
1.9006	1125928274.6472988
1.9007	1385663621.185692
1.9008	1462418921.66278
1.9009	1508531894.6302166
1.901	1452858725.605772
1.9011	1120108393.643009
1.9012	1009175270.1292439
1.9013	1449093801.1665335
1.9014	1081091590.7544258
1.9015	1089686565.7672343
1.9016	1114579824.0988011
1.9017	1471692794.278145
1.9018	1433226521.8976138
1.9019	1434690107.01352
1.902	1295153768.4963963
1.9021	1361777676.449673
1.9022	1501427330.56566
1.9023	1252276661.94557
1.9024	1525342326.0711265
1.9025	1388983699.0751748
1.9026	1369876597.4565501
1.9027	1393913633.6143312
1.9028	1242314991.9603684
1.9029	1013816411.759991
1.903	901270538.087045
1.9031	1273092657.1786003
1.9032	1459456739.0148273
1.9033	1103672606.16599
1.9034	1311210275.6126897
1.9035	1495413651.111361
1.9036	1390124417.39903
1.9037	1132086453.5422225
1.9038	1263905892.3590794
1.9039	1191250553.0339568
1.904	1148427269.0131605
1.9041	1248845121.5868661
1.9042	1317798403.3070765
1.9043	1291805052.0829978
1.9044	1532833156.801335
1.9045	1325644246.8790517
1.9046	1279604721.456758
1.9047	1139339836.3400722
1.9048	1452593493.9332383
1.9049	1400099591.871992
1.905	1477942249.368907
1.9051	1380622824.032357
1.9052	1261408680.2480357
1.9053	1261420624.719326
1.9054	986100128.4645334
1.9055	1431496276.9793637
1.9056	1400520550.41524
1.9057	1264264598.1744423
1.9058	1409020304.696929
1.9059	1054158803.9743239
1.906	1362364623.3837183
1.9061	970045261.588894
1.9062	914037852.2136141
1.9063	1313828379.507811
1.9064	1382050696.9387887
1.9065	1383437562.224953
1.9066	1478383059.3998945
1.9067	871635728.9617352
1.9068	1366962514.0504682
1.9069	1194105862.55822
1.907	976840180.511355
1.9071	1227316876.2211473
1.9072	1384873350.2709575
1.9073	1463696062.9999611
1.9074	1080937043.2176971
1.9075	1424461959.25819
1.9076	1306913910.518059
1.9077	1309330375.019338
1.9078	1334694193.2296705
1.9079	1134162181.8756413
1.908	1292395436.5427694
1.9081	1423863658.2889736
1.9082	1562971709.2054453
1.9083	1353832586.062983
1.9084	1362751119.7825599
1.9085	1252309641.8264751
1.9086	1206395567.5834277
1.9087	1527968096.0422716
1.9088	1274317155.0659423
1.9089	1285317680.734319
1.909	1320088079.463443
1.9091	1293146395.9741023
1.9092	1381955409.2999346
1.9093	1221385155.9314222
1.9094	1287056735.943557
1.9095	1184876956.3941896
1.9096	1269457854.324228
1.9097	1133057280.8911996
1.9098	1499175205.85302
1.9099	1367327442.9590204
1.91	1365055194.976417
1.9101	1322804056.5965545
1.9102	1296959197.4266324
1.9103	1036937477.209526
1.9104	1443067780.0862298
1.9105	1337673403.136768
1.9106	1199176572.9860804
1.9107	1231582400.6231008
1.9108	1214840179.6011927
1.9109	1228005721.2952268
1.911	1193132883.7341435
1.9111	937075349.8283392
1.9112	1082837157.5971286
1.9113	1234497098.9223483
1.9114	1048154086.7939452
1.9115	1229021129.8086667
1.9116	1030660898.982882
1.9117	993525298.449028
1.9118	1339765282.797951
1.9119	1380223375.037141
1.912	1192514712.702392
1.9121	1068438119.1399376
1.9122	1403784280.4832573
1.9123	1531777815.23022
1.9124	1445390366.687628
1.9125	1317994656.650309
1.9126	1298157140.423171
1.9127	1183246070.783954
1.9128	1243758545.9126387
1.9129	1407528202.1280158
1.913	1521763009.6325529
1.9131	1399399711.6754174
1.9132	1311744281.5099182
1.9133	1338413418.0592062
1.9134	1248643534.026538
1.9135	1496449780.4405515
1.9136	1167536654.6218398
1.9137	1004740734.6740425
1.9138	1256596328.6996987
1.9139	1533515262.289034
1.914	1501348185.6810343
1.9141	1532724534.2792013
1.9142	1403894863.700747
1.9143	1276646516.6717734
1.9144	1085659090.180474
1.9145	1191811780.9783936
1.9146	1465755388.4600942
1.9147	1320075261.6141982
1.9148	1365018172.2772725
1.9149	1236524739.6774948
1.915	1443096577.5428913
1.9151	1332713959.4705632
1.9152	1436040076.1337838
1.9153	1418287149.6842988
1.9154	1311610304.5293324
1.9155	1450451072.7231345
1.9156	1326100688.8989737
1.9157	1327456391.6302083
1.9158	1432479238.0674913
1.9159	1052198864.1415015
1.916	1108291112.3443437
1.9161	1164703747.209046
1.9162	1136215437.8532915
1.9163	1270551509.0384774
1.9164	1188375236.4605513
1.9165	1036824943.8394529
1.9166	1087855471.157463
1.9167	1245014433.331013
1.9168	1254495045.2809954
1.9169	1223972002.819007
1.917	1261285520.933248
1.9171	1186071572.5844185
1.9172	1208228007.1913416
1.9173	1419513188.602008
1.9174	1237567675.2797852
1.9175	1189587521.209448
1.9176	1332981686.9336753
1.9177	1336115966.6871488
1.9178	1330774537.9904113
1.9179	1278741089.1139426
1.918	1289242092.1994486
1.9181	1217973349.826172
1.9182	1182968172.010979
1.9183	1215460281.2470596
1.9184	1324930796.3111627
1.9185	1218870199.0006702
1.9186	1206623658.8789291
1.9187	1416850727.93889
1.9188	1380741063.6148381
1.9189	1413673756.5086818
1.919	1293500274.15171
1.9191	1342077596.2843146
1.9192	1422654348.9640737
1.9193	1310814931.3110368
1.9194	1389809106.1763475
1.9195	1445160355.8157096
1.9196	1394561917.4116943
1.9197	955833121.1945653
1.9198	953546786.1084765
1.9199	1318107282.342308
1.92	1191626621.3777292
1.9201	1359574509.146845
1.9202	1406042482.9690335
1.9203	1311804008.8798695
1.9204	1440258392.7931046
1.9205	1383091905.3870966
1.9206	1199756606.576916
1.9207	721890717.6593479
1.9208	1217564985.08415
1.9209	1207882865.4405286
1.921	1008971042.388316
1.9211	1198085059.040528
1.9212	1285222240.937904
1.9213	1407901401.8690925
1.9214	1392442727.1036158
1.9215	1320163038.3248825
1.9216	1169614781.6197898
1.9217	1375969926.5539355
1.9218	1312901579.6176798
1.9219	1173885322.0388553
1.922	1384106180.7969308
1.9221	1317655350.8211162
1.9222	1135366729.7181575
1.9223	1251214096.9213047
1.9224	1224369754.10075
1.9225	1305175004.7178767
1.9226	1416889693.3673165
1.9227	1370246008.5897343
1.9228	1321531514.9319417
1.9229	868008055.440853
1.923	1057875815.8545003
1.9231	1524718831.2217987
1.9232	1452242481.770775
1.9233	1288082088.9682891
1.9234	1310629040.3822074
1.9235	1291462949.4391813
1.9236	1326863880.2441666
1.9237	1074551738.4416645
1.9238	1233181930.604171
1.9239	1234938619.8895059
1.924	1052540297.0855134
1.9241	1433062724.516422
1.9242	857603764.2940445
1.9243	1211602114.4191897
1.9244	1235768407.601495
1.9245	1320088876.026362
1.9246	1334271787.6003785
1.9247	1429162755.084863
1.9248	1282521739.8675745
1.9249	906426257.0858811
1.925	1143157593.5470877
1.9251	1369552209.7776158
1.9252	1491607357.4815795
1.9253	1278353582.342476
1.9254	1327026458.911326
1.9255	1131987749.1689765
1.9256	1189561120.9963896
1.9257	1270005101.7519367
1.9258	1212057938.2720246
1.9259	1466817018.5921404
1.926	1114570793.1174889
1.9261	1231299961.5594754
1.9262	1406975084.9843132
1.9263	1230146234.4708283
1.9264	1274401848.1148255
1.9265	1102754441.1145177
1.9266	1262167356.9903119
1.9267	1279117836.0009394
1.9268	797413955.7957458
1.9269	1094176573.7651253
1.927	1269343645.037705
1.9271	1056261906.5983458
1.9272	1258172650.30199
1.9273	1319779966.1057665
1.9274	1364386636.514807
1.9275	1371415094.7219758
1.9276	1302244638.5815108
1.9277	1318879488.934604
1.9278	1389288778.539963
1.9279	1408833225.7630503
1.928	1469496434.0468369
1.9281	1434957250.3659472
1.9282	1358411012.9047444
1.9283	1287366516.5225189
1.9284	1451825886.8500938
1.9285	1173673365.9164414
1.9286	1079217055.4438376
1.9287	895406050.4593086
1.9288	1369881160.8207424
1.9289	1397061761.3193762
1.929	1365331060.8012366
1.9291	1305724717.676104
1.9292	1207636085.5449727
1.9293	1002974103.0605521
1.9294	1346366975.4300613
1.9295	1066260112.5479951
1.9296	1263838176.5157902
1.9297	1116772348.338123
1.9298	1215173335.2417789
1.9299	1304297707.5577307
1.93	1332768826.9716108
1.9301	1267028673.2450547
1.9302	1204938525.9005134
1.9303	918066764.1568199
1.9304	1072093928.3924977
1.9305	1094447344.8933396
1.9306	1174210992.5896654
1.9307	1178147934.3358324
1.9308	1043948071.7075161
1.9309	1039048702.107465
1.931	983475482.975971
1.9311	879839215.5565736
1.9312	799477168.3761287
1.9313	832638843.109222
1.9314	624428007.9676034
1.9315	632358742.0582677
1.9316	851592365.7166226
1.9317	995465256.1946683
1.9318	1017325508.7542892
1.9319	875878606.2536936
1.932	1015202029.4560696
1.9321	1172721820.75789
1.9322	1134410972.0584378
1.9323	1255306411.2568564
1.9324	1097365758.0533817
1.9325	1277941067.9280355
1.9326	1185077263.2441194
1.9327	1305497709.515269
1.9328	1115785740.5545151
1.9329	1114534027.730824
1.933	1307182168.887321
1.9331	1396444626.3327796
1.9332	1296305268.177323
1.9333	1395306552.8504527
1.9334	1060044211.8828039
1.9335	1166092274.296697
1.9336	1200213850.7579372
1.9337	1279740849.6908267
1.9338	1148117979.061992
1.9339	892753084.5661829
1.934	890197925.6320927
1.9341	1228536345.386311
1.9342	1245086648.5046093
1.9343	1363201071.891744
1.9344	1363780715.6191745
1.9345	1424918841.044077
1.9346	1136432168.1636999
1.9347	1249748262.2968063
1.9348	1353526890.0731473
1.9349	1289383580.9924276
1.935	1310791472.3270335
1.9351	1361136777.0924008
1.9352	1319088498.6926198
1.9353	1148429336.8259754
1.9354	1390872500.5934138
1.9355	1379948019.0403214
1.9356	1113601226.699692
1.9357	1289144122.4816566
1.9358	1240109247.1624045
1.9359	1278685782.9734554
1.936	1291450172.4032378
1.9361	1363371726.9055877
1.9362	1259626278.8141193
1.9363	1158072726.696066
1.9364	1392755062.5652204
1.9365	1254870957.2619064
1.9366	738579232.9938539
1.9367	1237685203.2335956
1.9368	1270417629.515003
1.9369	1525837553.878015
1.937	1499601085.3870032
1.9371	1182268909.9519863
1.9372	1383391848.9313974
1.9373	1173449263.039078
1.9374	1187307722.4383013
1.9375	1262925219.6519608
1.9376	1328001406.1719794
1.9377	1401867168.8298872
1.9378	1482870040.7050567
1.9379	1394756391.85693
1.938	911046949.5711493
1.9381	1172807820.5156558
1.9382	1237473361.824847
1.9383	1235496940.4289618
1.9384	915029352.8667659
1.9385	1396391094.686608
1.9386	1222744994.2744713
1.9387	1074149605.3117135
1.9388	1012951218.4618901
1.9389	1241262850.671047
1.939	1169291910.1395473
1.9391	990744283.4782555
1.9392	1216945917.9810426
1.9393	1197311122.9034026
1.9394	1284497705.4708781
1.9395	1308254193.6403587
1.9396	1219884667.0831876
1.9397	961281863.0917894
1.9398	1035773891.5462266
1.9399	1163274014.4087942
1.94	1264994605.3262417
1.9401	1112163451.6691823
1.9402	1361603712.082424
1.9403	1397212194.4926755
1.9404	941524583.775997
1.9405	891415398.289734
1.9406	1216902816.098606
1.9407	971670655.6891767
1.9408	1365026477.9673717
1.9409	1235447892.111849
1.941	1282343312.9802437
1.9411	1130861685.3592496
1.9412	1069409569.7520201
1.9413	1249911930.79506
1.9414	1406918800.3182542
1.9415	1283615615.7981126
1.9416	991602837.5505756
1.9417	1335572621.3741882
1.9418	1185039877.1483555
1.9419	1163855245.7828405
1.942	1308124286.384839
1.9421	1283275080.1227992
1.9422	1128929422.575027
1.9423	1306737053.1225352
1.9424	1303395299.6102533
1.9425	1239345735.730007
1.9426	1390067231.6389139
1.9427	1354587532.5405462
1.9428	1022631917.2875558
1.9429	1363472406.5926397
1.943	1243074537.396258
1.9431	1082164701.6007977
1.9432	1019881311.7115452
1.9433	1029440204.9855485
1.9434	1174132627.0002291
1.9435	1055310963.4201903
1.9436	881999770.7148224
1.9437	1114876153.6152375
1.9438	1124018362.074777
1.9439	1330649440.9797242
1.944	1293255799.9452877
1.9441	1268675136.2812042
1.9442	1270066749.43935
1.9443	1184026530.5723543
1.9444	1141050463.091529
1.9445	1133919084.73676
1.9446	1097408529.870961
1.9447	1092939502.3793838
1.9448	772943359.0968636
1.9449	992517236.8012836
1.945	910639095.0126054
1.9451	1153569587.743543
1.9452	1088588396.857992
1.9453	1072812093.3416903
1.9454	868896331.4670193
1.9455	907501757.9879798
1.9456	840254508.8227837
1.9457	748606032.7806259
1.9458	505836546.88399065
1.9459	610483391.974446
1.946	688602530.3847454
1.9461	889421571.2430227
1.9462	963656009.5302831
1.9463	1010482031.8583275
1.9464	959392847.0757427
1.9465	1087452463.9423592
1.9466	1122410883.224618
1.9467	1090932454.5702112
1.9468	1152348015.5732765
1.9469	1206126620.878296
1.947	1232167695.8218467
1.9471	1079975455.184269
1.9472	1225247690.1350489
1.9473	1312906885.2880707
1.9474	1054688363.0374484
1.9475	986083156.5635008
1.9476	1285938289.313893
1.9477	1117663863.32087
1.9478	1300848655.755036
1.9479	1250520539.3970919
1.948	1192464408.3931298
1.9481	1033282604.2475789
1.9482	879948601.7901208
1.9483	1135043486.698205
1.9484	832431153.3620962
1.9485	1237511679.012626
1.9486	1010050817.2201374
1.9487	1104393972.4322507
1.9488	1307991407.9199464
1.9489	1333983225.326944
1.949	1235578898.1934166
1.9491	1020882994.3862841
1.9492	1088371263.6340175
1.9493	1015415125.3797004
1.9494	937577172.7780272
1.9495	1331449240.3091574
1.9496	1238800750.8839257
1.9497	1373144055.6018744
1.9498	1389856082.362515
1.9499	1152039183.3029778
1.95	1168897502.190653
1.9501	1292151061.4704158
1.9502	1066731057.690749
1.9503	1178039985.432438
1.9504	1107869135.412977
1.9505	871628340.2049633
1.9506	1025652313.4501514
1.9507	1091848689.0621266
1.9508	1016006364.1839156
1.9509	935711244.3013405
1.951	792831637.5438656
1.9511	548039667.6959648
1.9512	775085413.6317414
1.9513	842543201.2244467
1.9514	1033277886.9111756
1.9515	1108495438.4369347
1.9516	1001251034.5607849
1.9517	1027394285.4886436
1.9518	1134196104.6054482
1.9519	1039421941.2113411
1.952	1130145956.00693
1.9521	1288755825.3796217
1.9522	1173395134.9116194
1.9523	1311967033.03769
1.9524	1199056852.2343385
1.9525	1225916449.155331
1.9526	1008098898.9590229
1.9527	1241157372.944757
1.9528	1074916271.4676726
1.9529	1092130114.6611218
1.953	1223055383.5027208
1.9531	1022729074.9674816
1.9532	1035130372.1254561
1.9533	773113778.4646845
1.9534	1121544029.0090625
1.9535	1340712488.0091472
1.9536	1200445205.7269597
1.9537	1323081347.7674804
1.9538	1247852994.533018
1.9539	1471780852.7254698
1.954	1423251606.1640759
1.9541	1133070809.7197046
1.9542	1044521387.0158695
1.9543	1077073322.6030693
1.9544	929863059.5680023
1.9545	1345075461.342739
1.9546	1236470943.642656
1.9547	1399991348.8168523
1.9548	1343430326.6487713
1.9549	1277678618.4638262
1.955	980862569.8664547
1.9551	1228414892.3471577
1.9552	977982319.5525535
1.9553	1294714628.141303
1.9554	1103512819.7246919
1.9555	999925349.51352
1.9556	945547608.4022521
1.9557	1217968364.462701
1.9558	1054373048.2896609
1.9559	1254034070.5765808
1.956	1124013036.0367892
1.9561	1281032267.7520003
1.9562	1370661748.1272645
1.9563	1276837853.912064
1.9564	681926659.6751337
1.9565	961624576.4256109
1.9566	801265703.5158869
1.9567	1218428798.0298417
1.9568	1289395093.2180502
1.9569	1410936930.8350673
1.957	1311670085.7666395
1.9571	1197021052.5566027
1.9572	1184300726.9107046
1.9573	1226036741.28016
1.9574	1300676103.94659
1.9575	1259389830.6017053
1.9576	1466689140.5288494
1.9577	1501209985.5883205
1.9578	1339919597.9865801
1.9579	1400056478.2549126
1.958	1051282918.1960351
1.9581	734312449.2046067
1.9582	1250450013.74139
1.9583	1323353122.2831187
1.9584	1012417300.8234997
1.9585	1417362197.4095495
1.9586	1415493065.307769
1.9587	1474315248.0679183
1.9588	1262778313.9372714
1.9589	1477436004.9661145
1.959	1397975721.9800856
1.9591	1325877457.403756
1.9592	1235092324.0727928
1.9593	1432670106.1899536
1.9594	1370067150.092941
1.9595	1261529851.886963
1.9596	949852630.7265795
1.9597	1321192346.2761354
1.9598	842402895.4692401
1.9599	1281857512.6049857
1.96	1146852268.223147
1.9601	1229018619.693558
1.9602	1080494150.1313865
1.9603	1270458845.352822
1.9604	1200659772.7315667
1.9605	1136664526.309857
1.9606	1091718069.019449
1.9607	1207533932.996771
1.9608	751128322.4471357
1.9609	1081860734.5406892
1.961	1228401905.6408947
1.9611	992985853.9731743
1.9612	1306604056.6426024
1.9613	966802883.9423426
1.9614	1184104161.3574176
1.9615	1407585870.769352
1.9616	1213384412.0205472
1.9617	1310700153.4732718
1.9618	1037593902.1074414
1.9619	1302688394.5138345
1.962	1159459653.3242905
1.9621	760973843.2655786
1.9622	1252832588.0346475
1.9623	1401722999.2618442
1.9624	1426231685.3576043
1.9625	1252370851.5583184
1.9626	1036919353.1609677
1.9627	1293309810.960986
1.9628	1401722683.6429918
1.9629	1339250721.7657907
1.963	1164581077.9937282
1.9631	902537062.2154498
1.9632	1385554781.163873
1.9633	1343090545.97121
1.9634	1248678908.5101926
1.9635	976171116.1499107
1.9636	902752992.336075
1.9637	867820510.333473
1.9638	1041687371.808171
1.9639	996175613.283991
1.964	1207051874.8195302
1.9641	1380792249.8721335
1.9642	1451891014.486326
1.9643	1395168431.4532259
1.9644	1282107556.357935
1.9645	1408945984.969991
1.9646	1058365092.6508442
1.9647	787363844.3664349
1.9648	1214430950.4720855
1.9649	1120106544.6068342
1.965	1083344763.1978855
1.9651	1229730203.0194495
1.9652	1243486179.128764
1.9653	1089850312.8858871
1.9654	1336480721.1606834
1.9655	1015029731.0842067
1.9656	1326165944.465278
1.9657	1310813310.432618
1.9658	1274197694.1757305
1.9659	1154190520.9227827
1.966	930551970.2342943
1.9661	1317071510.219575
1.9662	1243998390.6621542
1.9663	1155525985.9010093
1.9664	1384718372.8856344
1.9665	1317294956.490807
1.9666	1339827486.2730756
1.9667	1181744385.940322
1.9668	1141545401.7375708
1.9669	1207920143.2956126
1.967	1319239926.4851255
1.9671	1220449749.2074125
1.9672	1289169023.6777596
1.9673	1142991484.9328687
1.9674	1408941195.04646
1.9675	1045730040.5632527
1.9676	1302780689.1712143
1.9677	1152243465.7006152
1.9678	1282280435.1608865
1.9679	681707337.3831433
1.968	970374610.7453662
1.9681	1100065142.9303126
1.9682	1319166115.6033344
1.9683	1345848568.5247715
1.9684	1046212797.850561
1.9685	1162859192.5323803
1.9686	1415835314.7781277
1.9687	1406208320.958957
1.9688	966391162.268203
1.9689	1038269644.808837
1.969	1048924480.7455319
1.9691	1036807549.9565386
1.9692	1270303894.6337476
1.9693	1209195760.2764955
1.9694	1138483410.2740738
1.9695	1397443621.3121095
1.9696	1351854245.2569113
1.9697	1372976341.3999436
1.9698	990954891.8617616
1.9699	1271827145.1378183
1.97	1217222877.7239325
1.9701	1433313644.1462111
1.9702	1418725564.5875702
1.9703	1400061673.3373618
1.9704	1065552303.2839519
1.9705	1259603706.8764215
1.9706	1286559873.6944458
1.9707	1225900168.7130954
1.9708	1049371063.2554595
1.9709	1184408743.1075287
1.971	1111855109.5832658
1.9711	681084934.6122946
1.9712	1203972188.9496598
1.9713	1094841517.7258134
1.9714	1115304481.7631574
1.9715	1328131438.0283175
1.9716	1395084305.0425823
1.9717	1262981947.6060197
1.9718	976238398.6487123
1.9719	945380338.1010213
1.972	1166297348.6011217
1.9721	1225149637.7267501
1.9722	1217765687.2575955
1.9723	1180470834.7584567
1.9724	1291684800.87664
1.9725	1384555077.3748593
1.9726	1358429357.9453585
1.9727	1361580368.7049887
1.9728	1304283743.1609144
1.9729	986393250.6143988
1.973	1101166672.2052734
1.9731	1028379288.023871
1.9732	927964235.7485182
1.9733	895468873.3077542
1.9734	1117588479.11307
1.9735	1175495181.7077954
1.9736	1288489493.898897
1.9737	1256215386.3944938
1.9738	1219545862.8872664
1.9739	1080322118.065691
1.974	899760763.3489308
1.9741	1195729251.4006338
1.9742	820989066.7657213
1.9743	1192927566.5258026
1.9744	1255481216.9127717
1.9745	1307411869.188556
1.9746	1038120344.9376196
1.9747	970137115.4599552
1.9748	1365827851.4147897
1.9749	1309145572.4426954
1.975	1313956110.61388
1.9751	1027802069.6952964
1.9752	1107508744.0097435
1.9753	1188541901.3694046
1.9754	1031181362.2836084
1.9755	1007015598.0836459
1.9756	934059290.1853757
1.9757	899836593.8242012
1.9758	1020073653.9267228
1.9759	849203424.6057222
1.976	832537441.4358755
1.9761	859338431.9430073
1.9762	991043940.0291913
1.9763	1169173715.089248
1.9764	1170028039.1895885
1.9765	723717045.6110153
1.9766	999800071.4741884
1.9767	1024690978.9742365
1.9768	1020351617.1071051
1.9769	1136682804.6306286
1.977	1174673185.730227
1.9771	1087132594.6690361
1.9772	1092160248.071634
1.9773	889108752.9459306
1.9774	912878147.528163
1.9775	945348795.3689908
1.9776	963127916.9918919
1.9777	925745575.710065
1.9778	895728538.8265291
1.9779	715440032.9041499
1.978	733069388.4870411
1.9781	658823104.0044577
1.9782	455594547.43315303
1.9783	606218742.9604813
1.9784	724871688.1594968
1.9785	812483805.4956462
1.9786	850893676.3436369
1.9787	819562880.9310976
1.9788	811878722.0253646
1.9789	1023336944.6320493
1.979	1041733959.7432643
1.9791	1052189291.1843818
1.9792	921389252.8113307
1.9793	1106922646.9738462
1.9794	1126657298.9778547
1.9795	922140858.0328743
1.9796	955682362.0830547
1.9797	861182322.1563102
1.9798	1166791250.8821235
1.9799	1020468355.2205892
1.98	1103169163.7881968
1.9801	1175486773.7115743
1.9802	1054233867.6663375
1.9803	796991737.2494955
1.9804	881174412.2427701
1.9805	983186296.422403
1.9806	1099977940.5231934
1.9807	964630117.8517324
1.9808	1119598696.9000309
1.9809	1239660604.187591
1.981	1074923086.9578123
1.9811	1101410003.2480595
1.9812	1028947407.7230848
1.9813	1182766256.8770156
1.9814	1307471552.9764237
1.9815	868526465.0173738
1.9816	1105339407.526928
1.9817	1251646405.7867556
1.9818	1092223242.7621608
1.9819	847458230.7691213
1.982	1041030554.1229378
1.9821	1146257657.3215904
1.9822	1233801051.5879054
1.9823	1323270343.2913046
1.9824	856987905.2981347
1.9825	988982767.4044057
1.9826	977702755.3357948
1.9827	893663954.1153345
1.9828	1116303234.1838267
1.9829	933900301.790352
1.983	1224106220.6234667
1.9831	1170861373.864027
1.9832	1278999079.6443686
1.9833	1049260077.1923488
