1.9	29435853.892954066
1.9001	48294138.17787169
1.9002	40107869.786530875
1.9003	39473967.68630996
1.9004	8124032.485713031
1.9005	18751737.653792717
1.9006	2706460.7892233073
1.9007	19094476.57071781
1.9008	28516353.75307251
1.9009	29729295.975570854
1.901	19404288.08709668
1.9011	7414394.949558645
1.9012	15560458.767775426
1.9013	28426982.2929213
1.9014	9638053.389110174
1.9015	18320727.39814241
1.9016	14676315.110830028
1.9017	33636348.50108988
1.9018	35573331.521951675
1.9019	24911825.637801193
1.902	23872503.150288668
1.9021	32249144.365938764
1.9022	34773247.74798896
1.9023	21188171.05088302
1.9024	38799503.976812586
1.9025	29989877.461337376
1.9026	22652360.563877452
1.9027	35924754.8253031
1.9028	24738408.845219098
1.9029	8653151.640302995
1.903	3889723.0432166765
1.9031	15792513.397608805
1.9032	30104525.56056204
1.9033	10965848.599829393
1.9034	36387612.094091
1.9035	37726945.05480346
1.9036	23632459.057875812
1.9037	8538829.013841217
1.9038	16630860.993208658
1.9039	6533213.2584943455
1.904	15000876.013767442
1.9041	15871798.75725849
1.9042	25752526.076829977
1.9043	22687648.50333486
1.9044	34577443.03210489
1.9045	25841259.37789473
1.9046	12314892.571352953
1.9047	13418981.65277441
1.9048	30688744.60725091
1.9049	31501722.68861668
1.905	41041425.55379851
1.9051	34037898.6003857
1.9052	19818831.72965163
1.9053	13111658.138380835
1.9054	3145323.7448265525
1.9055	24060292.15207303
1.9056	20466823.22583495
1.9057	8687784.486184191
1.9058	36567481.373710856
1.9059	21964358.894798137
1.906	24247119.816522207
1.9061	2323584.865571892
1.9062	6244278.178742608
1.9063	20232335.20635958
1.9064	24695151.033732813
1.9065	29861964.516375225
1.9066	34944133.73026907
1.9067	7206251.768090468
1.9068	15269221.970811425
1.9069	5714092.547608841
1.907	8121409.811034814
1.9071	24805851.08227471
1.9072	18129031.694355536
1.9073	22785244.269224778
1.9074	21626801.408123564
1.9075	42301217.37850087
1.9076	32376061.277648218
1.9077	37057218.263026975
1.9078	38029040.43389423
1.9079	22741359.749184016
1.908	27658009.288128696
1.9081	26580862.724070586
1.9082	32365439.655443314
1.9083	15928106.069001833
1.9084	38841466.17598111
1.9085	19940078.957185864
1.9086	31154516.0838752
1.9087	30673707.682546284
1.9088	31289145.378180172
1.9089	11778037.43315785
1.909	22868426.28047204
1.9091	31797622.442181375
1.9092	37891501.222773194
1.9093	21746058.79750758
1.9094	22822813.690123223
1.9095	28368782.76850538
1.9096	24767548.451262314
1.9097	12427728.592600299
1.9098	42748945.5364914
1.9099	17384002.533617716
1.91	30394787.514330853
1.9101	30734744.941870295
1.9102	29099616.045968927
1.9103	13048951.149424963
1.9104	45285259.17104452
1.9105	25475142.190960273
1.9106	3937701.435784083
1.9107	11320033.131214382
1.9108	26844114.05155495
1.9109	24085539.329825785
1.911	27657828.653970573
1.9111	10890127.346354421
1.9112	5096710.597235101
1.9113	7883214.950803669
1.9114	5010864.352903825
1.9115	8311815.569327956
1.9116	5988376.361561688
1.9117	3811561.793335025
1.9118	24526401.649580147
1.9119	31205827.16628707
1.912	8950228.399110587
1.9121	13490490.293846643
1.9122	22530456.324056495
1.9123	33171340.325238317
1.9124	36038264.70077399
1.9125	6682336.030381545
1.9126	26838596.60482421
1.9127	18211557.69473052
1.9128	11800538.413215907
1.9129	31078140.540745776
1.913	50604608.42624639
1.9131	40955895.542954326
1.9132	32866392.871314257
1.9133	15954248.699094404
1.9134	13058697.5689431
1.9135	28317231.413351666
1.9136	6255431.182722305
1.9137	5792798.286923566
1.9138	8952563.6777906
1.9139	37321765.647386044
1.914	35130308.6649129
1.9141	42875508.67040867
1.9142	35429619.03241201
1.9143	13001970.515337154
1.9144	6996892.422169233
1.9145	18289305.083288074
1.9146	26385074.288828537
1.9147	35008853.59418252
1.9148	27317834.970792677
1.9149	21733575.29571569
1.915	43448452.98711351
1.9151	28764158.206242897
1.9152	39776655.261721
1.9153	21988539.837127063
1.9154	23211011.81787473
1.9155	25382139.37478668
1.9156	36278743.16894035
1.9157	31922503.173279848
1.9158	39903168.00335306
1.9159	16502813.24167847
1.916	10193628.964321896
1.9161	8874591.353067068
1.9162	8768365.011197347
1.9163	15707744.763388647
1.9164	14533851.824103463
1.9165	4519532.4151028115
1.9166	15765189.29403328
1.9167	12667183.064821543
1.9168	29254484.88782883
1.9169	31611413.015205566
1.917	32539596.499777876
1.9171	18855117.84382972
1.9172	15793439.417718366
1.9173	26548672.205064557
1.9174	14487599.269898847
1.9175	11773946.911570802
1.9176	25877236.48722673
1.9177	23040954.487424213
1.9178	26981749.08391458
1.9179	16365221.227096802
1.918	29767900.05167839
