1.9	703588191.3763494
1.9001	927806577.6075995
1.9002	888223562.8275571
1.9003	965420925.3261224
1.9004	465016493.21030426
1.9005	720126793.9151459
1.9006	493992040.57657987
1.9007	781318183.216915
1.9008	796052511.7333657
1.9009	897988779.2279053
1.901	846105654.0678056
1.9011	531278372.0842683
1.9012	511522668.879184
1.9013	832476591.6793933
1.9014	485245759.6827805
1.9015	607086190.7856224
1.9016	611250385.2801552
1.9017	892774461.3093481
1.9018	812734342.416463
1.9019	792007766.3437358
1.902	684746764.8007926
1.9021	759603403.8427488
1.9022	880795199.4678156
1.9023	617566961.211281
1.9024	945000972.4014529
1.9025	785459760.8623052
1.9026	761001954.6851641
1.9027	814603616.389667
1.9028	643728711.8645067
1.9029	463992124.021258
1.903	422363310.40291274
1.9031	672391880.1896513
1.9032	894362418.3001047
1.9033	484267796.02210903
1.9034	724661761.1809895
1.9035	877300872.1728134
1.9036	740162987.274177
1.9037	538295425.1041466
1.9038	643586844.6541114
1.9039	563443836.7124144
1.904	604013133.1942018
1.9041	690854534.3333322
1.9042	699809140.5325304
1.9043	667258660.6892667
1.9044	922215958.1889673
1.9045	701386861.6492493
1.9046	664139310.430576
1.9047	536653757.92603046
1.9048	839452691.6252923
1.9049	810321350.5398356
1.905	887750618.704757
1.9051	769953022.6524858
1.9052	657762535.4612933
1.9053	685357272.4787453
1.9054	472839950.035545
1.9055	836603962.0987805
1.9056	807621416.4374553
1.9057	770185722.7077776
1.9058	827133331.4321578
1.9059	536533390.862981
1.906	817878905.1409761
1.9061	420666852.90701926
1.9062	404723721.2020039
1.9063	763670014.9461411
1.9064	758423853.6735677
1.9065	781280207.6933221
1.9066	933129551.0421952
1.9067	375137480.5326532
1.9068	808395114.8144354
1.9069	573444120.9248192
1.907	514685133.99020344
1.9071	690973204.5439967
1.9072	799086710.2890483
1.9073	854633118.7026939
1.9074	535444757.2583269
1.9075	829540391.1084899
1.9076	734043646.8403418
1.9077	730237790.7952173
1.9078	804284153.578013
1.9079	675472192.9773232
1.908	676324566.0495281
1.9081	823683532.5059774
1.9082	965133078.1267399
1.9083	703311263.6433482
1.9084	744433364.9108825
1.9085	643974235.5894411
1.9086	678865179.98683
1.9087	936340991.9964522
1.9088	673951566.8111318
1.9089	637732038.9635676
1.909	677570149.625669
1.9091	676680753.4335268
1.9092	782370838.0099392
1.9093	650674164.7325562
1.9094	690649337.1491123
1.9095	626135141.5523565
1.9096	706569305.7710735
1.9097	581373028.170689
1.9098	926529615.2726024
1.9099	703949565.2314502
1.91	778076919.8485696
1.9101	703910078.9071716
1.9102	743832071.6380011
1.9103	495627443.62361354
1.9104	846000262.0540913
1.9105	707017873.8292148
1.9106	628812177.4967096
1.9107	626536612.3360947
1.9108	648467255.279424
1.9109	653600717.0449384
1.911	643524379.2548645
1.9111	427414932.85021
1.9112	519736123.9494235
1.9113	614120892.4421225
1.9114	524483389.30775976
1.9115	613330159.717265
1.9116	496045502.518237
1.9117	417425768.2322449
1.9118	839134020.1459596
1.9119	807556291.1797734
1.912	574369290.227991
1.9121	521063056.0882884
1.9122	791813422.6537569
1.9123	925145185.8156528
1.9124	813503392.457383
1.9125	663880130.7931412
1.9126	691466509.7788227
1.9127	586490102.1149309
1.9128	665382713.96689
1.9129	808295337.1351858
1.913	933959817.6601515
1.9131	778081277.7892532
1.9132	707461731.7990752
1.9133	765510131.1895715
1.9134	616604607.7543668
1.9135	947094136.165049
1.9136	544090596.7573514
1.9137	496011809.5811104
1.9138	810527291.7128805
1.9139	964807459.1518445
1.914	926026226.0789998
1.9141	967836661.6225449
1.9142	831273124.8741629
1.9143	757137270.1991681
1.9144	484443436.24492335
1.9145	607227373.2043294
1.9146	873314815.052375
1.9147	689416060.6613839
1.9148	815786442.344413
1.9149	712463083.1292415
1.915	862720129.3731267
1.9151	713551347.4821403
1.9152	817157161.6867864
1.9153	766017016.6144491
1.9154	720172719.5268881
1.9155	832787437.4665407
1.9156	728745647.3759754
1.9157	695226513.9662915
1.9158	870479927.6186554
1.9159	499380559.95461446
1.916	546397789.5730996
1.9161	594772776.0159158
1.9162	568985885.8811952
1.9163	649537662.4552742
1.9164	623176595.9403068
1.9165	448317838.10242957
1.9166	559798746.596876
1.9167	678238817.7469611
1.9168	653035240.2796274
1.9169	713113924.3580409
1.917	720034597.7999048
1.9171	616106191.515378
1.9172	580746779.7733948
1.9173	838764792.3931844
1.9174	627470824.8898326
1.9175	554700311.5805664
1.9176	709963661.4875016
1.9177	750074779.3352494
1.9178	707130496.2670584
1.9179	630627305.0033122
1.918	707696377.9897808
1.9181	602162258.6955805
1.9182	598039749.9250842
1.9183	651094097.0746733
1.9184	744903109.2276416
1.9185	644293445.0492656
1.9186	579372540.8557076
1.9187	838972233.8058153
1.9188	759707009.5865033
1.9189	806287435.2622877
1.919	679661315.4891878
1.9191	742059910.7381498
1.9192	803423589.3090273
1.9193	712304745.5201012
1.9194	792205469.6189649
1.9195	835112495.0014826
1.9196	889038041.7274501
1.9197	523876482.77421594
1.9198	551838155.6097784
1.9199	767888649.6668777
1.92	543910130.9595028
1.9201	733954318.2918444
1.9202	754945753.7333754
1.9203	733258948.2537946
1.9204	887491003.7449315
1.9205	761020674.8407341
