1.9	74744700.93673538
1.9001	79275473.33298796
1.9002	78125583.59877826
1.9003	79029649.89868966
1.9004	67354546.73136848
1.9005	74037802.23136787
1.9006	46372225.64559446
1.9007	69049964.28983246
1.9008	75492666.42683087
1.9009	75438020.36108689
1.901	69990422.70000896
1.9011	63835257.15764265
1.9012	58054054.71897482
1.9013	74838972.32632317
1.9014	66366403.00421518
1.9015	64897894.430473804
1.9016	55034596.81725352
1.9017	77322866.25634316
1.9018	76544316.96003383
1.9019	74927137.36501066
1.902	71445287.25264667
1.9021	72406544.8805691
1.9022	76463682.46126066
1.9023	69941595.00802904
1.9024	78565176.95023477
1.9025	73234346.15108205
1.9026	72810171.70053983
1.9027	76680243.52681941
1.9028	73637320.18148261
1.9029	63933200.096335895
1.903	45181468.70601737
1.9031	74062024.08656976
1.9032	77233238.50711975
1.9033	56577378.99945534
1.9034	75738652.70952712
1.9035	77257339.84848377
1.9036	73570848.27466172
1.9037	55873546.34009867
1.9038	72110285.92531157
1.9039	58492041.352359585
1.904	68640927.0572421
1.9041	66927325.385257006
1.9042	73104547.52070147
1.9043	72588327.93814284
1.9044	77112075.72720988
1.9045	74314596.57642588
1.9046	63985194.493629724
1.9047	66516952.07293777
1.9048	76065348.80465056
1.9049	75837481.51446162
1.905	79294086.69955188
1.9051	76002550.92032997
1.9052	71113092.72247699
1.9053	73250262.84086867
1.9054	44768996.122825526
1.9055	74708981.94775505
1.9056	73920917.26721738
1.9057	51950764.69361778
1.9058	77853285.03917138
1.9059	68429679.24985023
1.906	75364802.03348304
1.9061	39695413.04757371
1.9062	56915678.883911006
1.9063	70691680.43732277
1.9064	72437361.02458362
1.9065	75875055.955103
1.9066	78096625.96199107
1.9067	46971160.31447173
1.9068	74069893.2878092
1.9069	56475821.69857007
1.907	50368822.191521466
1.9071	74060721.86036934
1.9072	70441609.86150914
1.9073	72802624.99581192
1.9074	70840612.7255148
1.9075	77561499.01297876
1.9076	75702124.66146523
1.9077	75746176.72603665
1.9078	76318795.23599184
1.9079	66844786.882066794
1.908	73159953.23786083
1.9081	74265571.84985314
1.9082	78272945.21399151
1.9083	70714684.04085381
1.9084	75727558.01135758
1.9085	73451416.70212634
1.9086	75281339.11139743
1.9087	75570314.32591926
1.9088	75160397.72778554
1.9089	55318670.51627125
1.909	71395534.2038227
1.9091	74660073.54912803
1.9092	76090136.56403805
1.9093	73109015.90075807
1.9094	73259188.99314955
1.9095	74321329.27228753
1.9096	74366673.68577091
1.9097	55399418.36230326
1.9098	79161397.41342211
1.9099	66494620.38956427
1.91	75372149.1088697
1.9101	74849412.71649598
1.9102	74802172.161123
1.9103	59256643.166715264
1.9104	77432894.25616288
1.9105	75029630.55470514
1.9106	50972579.85065102
1.9107	72146240.64298193
1.9108	73694995.15268917
1.9109	73041757.93046585
1.911	70349635.44028187
1.9111	67838925.31563988
1.9112	61156935.04256191
1.9113	55990707.88203693
1.9114	50021982.74577221
1.9115	56116667.42289675
1.9116	59826704.030703016
1.9117	53044645.09826031
1.9118	70230372.19011861
1.9119	76537177.48301518
1.912	58553334.29176628
1.9121	71020752.39362623
1.9122	75211601.35691543
1.9123	76804240.06223689
1.9124	76452439.42696752
1.9125	58019433.27085318
1.9126	74071747.64779498
1.9127	65449596.2897738
1.9128	69135340.8558921
1.9129	75968257.71322002
1.913	79877949.2277215
1.9131	76538000.97130509
1.9132	75877392.94771253
1.9133	66164392.93570535
1.9134	60790771.78276528
1.9135	77893769.3263786
1.9136	53187795.29171867
1.9137	57374975.07728938
1.9138	61445442.92479889
1.9139	80314991.7478656
1.914	78063727.26924963
1.9141	79600795.5836778
1.9142	77362451.32937151
1.9143	66671745.1920498
1.9144	52322366.12244657
1.9145	70083981.35877514
1.9146	75259482.79800251
1.9147	75144738.75578633
1.9148	68482687.01986285
1.9149	64330363.610004276
1.915	78580397.8713271
1.9151	74788235.05812877
1.9152	76805896.4763371
1.9153	71485303.20976046
1.9154	74464691.86057521
1.9155	74910154.25565413
1.9156	75507355.35861078
1.9157	75055725.20568494
1.9158	77893271.33415392
1.9159	71404115.84253447
1.916	64533361.09188401
1.9161	59268782.33935881
1.9162	58105713.39602499
1.9163	67448006.56406887
1.9164	60051260.32830274
1.9165	43254001.74018273
1.9166	69871273.350287
1.9167	55409338.45673634
1.9168	74236385.23367512
1.9169	73819676.97672589
1.917	75033761.42500593
1.9171	69367420.1380224
1.9172	69049195.1805601
1.9173	75352883.66334714
1.9174	60522380.922227636
1.9175	64021414.09788137
1.9176	74558200.46422997
