1.9	128527704.99025555
1.9001	141485080.18505162
1.9002	137381829.6575183
1.9003	138276061.45969447
1.9004	93749180.85103478
1.9005	116504553.54014708
1.9006	42712266.212654464
1.9007	102513507.46773222
1.9008	132954346.26535085
1.9009	125428369.55921334
1.901	112617413.91027826
1.9011	78510790.46279603
1.9012	77732391.02796036
1.9013	128931619.07621217
1.9014	90125739.37632495
1.9015	88952775.43753535
1.9016	70791570.45495513
1.9017	132455934.44088757
1.9018	137660261.6329813
1.9019	131802683.37989382
1.902	110540335.98701982
1.9021	117499553.43900032
1.9022	128722894.34066147
1.9023	107428213.66915073
1.9024	138423993.20985788
1.9025	127367960.5714722
1.9026	118648564.75170512
1.9027	135517611.77372104
1.9028	126278407.2208487
1.9029	77711251.3890261
1.903	39057380.76303267
1.9031	109599927.64410146
1.9032	128984773.82178606
1.9033	79814464.3994812
1.9034	134806179.61764643
1.9035	137819939.82677945
1.9036	126011850.32953192
1.9037	72871737.01309626
1.9038	113182947.79664691
1.9039	73137063.61939679
1.904	97110511.40580468
1.9041	98082516.19753966
1.9042	119352667.5494852
1.9043	121453553.70908597
1.9044	132044290.09698728
1.9045	129165642.6650327
1.9046	98162673.00385973
1.9047	97241187.96446913
1.9048	132386603.29635017
1.9049	126960392.51381594
1.905	138446586.1725165
1.9051	135707367.9666035
1.9052	108669603.8611175
1.9053	92499143.37676989
1.9054	40994546.92996201
1.9055	114995963.27207711
1.9056	105722628.87253575
1.9057	59299846.4596851
1.9058	134330752.81911367
1.9059	102930035.36602277
1.906	121260291.03593619
1.9061	33172379.602633648
1.9062	64008967.400066815
1.9063	103344385.27873608
1.9064	115685904.61740321
1.9065	132360516.82564126
1.9066	132980853.66312985
1.9067	53790096.08683153
1.9068	105145860.32444856
1.9069	57437243.013258465
1.907	58031503.54265271
1.9071	119368613.37833816
1.9072	107626047.40350518
1.9073	116421644.62595665
1.9074	110229844.4681363
1.9075	139232132.3479668
1.9076	132009931.90911849
1.9077	136139995.27526146
1.9078	131023059.06157732
1.9079	96212644.55800405
1.908	123822844.9696009
1.9081	122035527.26870048
1.9082	136704922.63459837
1.9083	117826871.721007
1.9084	137685755.16633606
1.9085	127088514.98411587
1.9086	126847776.46951056
1.9087	127411174.37548606
1.9088	131197017.06297149
1.9089	75063523.72336484
1.909	113562025.78460914
1.9091	129909335.93684018
1.9092	136253293.42710263
1.9093	121620899.96432124
1.9094	121644581.99543442
1.9095	130728721.4537525
1.9096	120537172.58660871
1.9097	73609738.0709675
1.9098	135954772.72820678
1.9099	103747373.19136536
