1.9	348266428.75221866
1.9001	510671406.9851286
1.9002	466543519.80882037
1.9003	496689307.70908266
1.9004	212446540.38352755
1.9005	336711330.107084
1.9006	170010343.81865203
1.9007	361090201.36154157
1.9008	409345136.9501344
1.9009	425507620.9046494
1.901	392113757.8071859
1.9011	226981909.85946688
1.9012	220262268.42871004
1.9013	391489220.08816934
1.9014	219902321.65892825
1.9015	257810582.81525216
1.9016	239139208.12922737
1.9017	442934776.7121329
1.9018	452113488.25387263
1.9019	406131680.51335037
1.902	311750042.2918436
1.9021	377845645.99477524
1.9022	447399015.25504434
1.9023	293604387.07929707
1.9024	493679329.4602635
1.9025	401404399.00834036
1.9026	363855403.6970007
1.9027	411525946.71066684
1.9028	334135011.57225275
1.9029	200721088.13472775
1.903	151380902.9737487
1.9031	319623746.9646581
1.9032	440251406.3179029
1.9033	213161949.19889417
1.9034	386051519.0946692
1.9035	484625652.8481331
1.9036	379497107.58165646
1.9037	216046916.18062654
1.9038	296617358.399786
1.9039	227208002.16136175
1.904	262607885.61066565
1.9041	303668953.8350529
1.9042	341061307.9732168
1.9043	328407351.907191
1.9044	465776805.5233492
1.9045	343267193.35130465
1.9046	292020299.8605355
1.9047	242214664.39594385
1.9048	425825849.3303774
1.9049	408560240.3885472
1.905	505618302.47247034
1.9051	422434792.8915416
1.9052	314017840.6631307
1.9053	307362645.3845116
1.9054	169564170.11854148
1.9055	419949827.07840604
1.9056	377687875.4704164
1.9057	270578182.49204695
1.9058	445454829.6908297
1.9059	258210020.62638646
1.906	364807921.73083067
1.9061	136241734.42160502
1.9062	168930493.52859908
1.9063	333107638.2121957
1.9064	358633552.04986686
1.9065	398929374.3335319
1.9066	454722979.934693
1.9067	156109136.76868978
1.9068	341691747.0501537
1.9069	219727914.5949293
1.907	197616931.77905184
1.9071	334398083.04366744
1.9072	360028262.1942527
1.9073	397305857.0637993
1.9074	255039865.83607927
1.9075	452853660.8498857
1.9076	378636904.54981714
1.9077	378817536.9414316
1.9078	394151764.64009625
1.9079	276498986.1291366
1.908	333081599.7555264
1.9081	412590997.1269158
1.9082	527599689.32686335
1.9083	352895820.78133065
1.9084	389523849.15216315
1.9085	316363301.2190523
1.9086	336391023.0721006
1.9087	494726508.2670233
1.9088	354353286.59924513
1.9089	267100203.22141802
1.909	328150199.90324754
1.9091	351643945.5581239
1.9092	413245575.25920546
1.9093	313112327.533325
1.9094	331576737.47119725
1.9095	318006125.2294795
1.9096	328023805.3942039
1.9097	232524997.85334295
1.9098	481677352.6303776
1.9099	337027183.30886686
1.91	382844218.0873137
1.9101	368918520.86977357
1.9102	336598756.22323775
1.9103	221740369.90946442
1.9104	453226268.79939103
1.9105	370264715.0806518
1.9106	233603044.48797703
1.9107	295486451.35822576
1.9108	309798317.4298452
1.9109	327001164.88041484
1.911	314795292.4904405
1.9111	200249864.29349342
1.9112	213017491.24660963
1.9113	241876619.68042672
1.9114	188040549.10445368
1.9115	247200376.08049458
1.9116	195558758.22583067
1.9117	163481657.19532815
1.9118	391427185.3594431
1.9119	415239303.64467204
1.912	243117586.20967755
1.9121	242238982.7845897
1.9122	393169886.6213432
1.9123	480429048.78946203
1.9124	431415680.9366898
1.9125	274255576.6359612
1.9126	340597279.0931037
1.9127	265051822.37506336
1.9128	325293446.38615763
1.9129	410385835.64476705
1.913	528704150.2532765
1.9131	424901026.33234555
1.9132	379099377.9792725
1.9133	351317732.65273917
