1.9	81200369.94557361
1.9001	80930181.69788732
1.9002	81059603.29886973
1.9003	80965971.04478146
1.9004	79900786.84823483
1.9005	81223857.32942654
1.9006	61370190.84919434
1.9007	78589740.42126621
1.9008	81357068.78521478
1.9009	80670632.50838146
1.901	79749241.43608023
1.9011	78352566.81545678
1.9012	72744054.33304109
1.9013	81143452.4425304
1.9014	79316500.56789449
1.9015	76348736.9871556
1.9016	69510302.20284407
1.9017	81107427.06983323
1.9018	81168311.32204679
1.9019	81337096.71287833
1.902	80118865.74141769
1.9021	79642828.39589153
1.9022	80701691.12728694
1.9023	79985222.16125003
1.9024	81019566.86423665
1.9025	80777195.4191576
1.9026	80631804.02259728
1.9027	81166825.70135933
1.9028	81258529.32716595
1.9029	78056458.21865466
1.903	58211831.55441503
1.9031	81484121.25444601
1.9032	81243357.62022987
1.9033	73219022.92600538
1.9034	81335008.7251718
1.9035	81181778.16249493
1.9036	81038555.94183461
1.9037	72274101.429296
1.9038	81169345.09217146
1.9039	74872541.84812193
1.904	79567095.7326719
1.9041	78538290.41655238
1.9042	80677153.6783673
1.9043	80922269.21759619
1.9044	80902040.0187451
1.9045	81459615.0298669
1.9046	76749210.69464171
1.9047	78877098.27190572
1.9048	81194865.97662927
1.9049	80836752.6520114
1.905	81142519.8642961
1.9051	81383017.45791548
1.9052	80041703.99882185
1.9053	81087072.08489943
1.9054	56829302.66993018
1.9055	80266440.1631622
1.9056	80178220.38919029
1.9057	62807538.10566588
1.9058	81014390.96875903
1.9059	79288501.33015488
1.906	80890662.28730063
1.9061	63272295.533719316
1.9062	73679548.29782538
1.9063	79644514.6010322
1.9064	80309115.03554915
1.9065	81365531.6856035
1.9066	81042883.08118264
1.9067	62322161.650613345
1.9068	81086147.96236229
1.9069	72894646.81575517
1.907	62376232.22623916
1.9071	80992146.87383716
1.9072	79498764.58064994
1.9073	80090034.87867229
1.9074	80602372.5671332
1.9075	81192203.28205486
1.9076	81321463.0111022
1.9077	81387794.08705842
1.9078	81079513.30284661
1.9079	77397238.20735191
1.908	81006799.00009465
1.9081	80614728.98535301
1.9082	81192768.41479312
1.9083	80779857.7044732
1.9084	81458469.25286227
1.9085	81561618.28469722
1.9086	81184593.40955949
1.9087	80628951.5870676
1.9088	81442168.33076781
1.9089	70113605.81879279
1.909	80230717.80981864
1.9091	81227150.0191444
1.9092	81382091.60262626
1.9093	81082121.06328
1.9094	81027475.54914336
1.9095	81532727.84059297
1.9096	81403714.3053369
1.9097	70155180.66438182
1.9098	81004646.82031307
1.9099	78856027.72527157
1.91	81176596.1866771
1.9101	81547025.77528593
1.9102	81062693.82137468
1.9103	74591313.97838518
1.9104	81288009.3786065
1.9105	81549141.30598518
1.9106	66017496.327239126
1.9107	81323434.20055905
1.9108	81131690.8480459
1.9109	81090491.29101875
1.911	79622154.51004818
1.9111	79921913.56123506
1.9112	77626186.29742649
1.9113	72553888.12153384
1.9114	64806547.12342799
1.9115	72894655.86216488
1.9116	76755844.31870426
1.9117	68172994.67276804
1.9118	75887655.35600741
1.9119	81443343.74856497
1.912	74941508.09006004
1.9121	81048206.83643515
1.9122	81366060.46653931
1.9123	81386371.41801156
1.9124	80982302.87188183
1.9125	76264237.21263482
1.9126	81187108.62018164
1.9127	77809360.6028296
1.9128	80268223.13706444
1.9129	81492788.20493355
1.913	81068567.37527269
1.9131	81467289.96467456
1.9132	81436138.61208464
1.9133	74418008.262018
1.9134	71324698.30992587
1.9135	81117997.73533703
1.9136	71157128.69245736
1.9137	68535283.22206758
1.9138	68248153.63471052
1.9139	80878681.92467213
1.914	81084065.19090746
1.9141	81023476.17910269
1.9142	81185970.82116945
1.9143	78358877.21456249
1.9144	69515377.26325794
1.9145	80276487.72515586
1.9146	81158500.30157262
1.9147	81514419.4498336
1.9148	75338677.35532595
1.9149	73146141.77892359
1.915	81087993.77681947
1.9151	81512169.58753002
1.9152	81518842.81178021
1.9153	80266804.02520907
1.9154	81335518.33600491
1.9155	81290307.13021661
1.9156	81169624.02969292
1.9157	81571603.37159164
1.9158	81224179.47206047
1.9159	81236781.3790167
1.916	78004905.34570032
1.9161	69331044.87681101
1.9162	71191690.02941039
1.9163	79275115.51222324
1.9164	74281606.1284198
1.9165	62910905.65511486
1.9166	79976150.11212827
1.9167	69275610.23056677
1.9168	81321041.73296306
1.9169	80565634.54317796
1.917	81108568.84596498
1.9171	80109039.27942802
1.9172	80463617.71605924
1.9173	81184149.67381719
1.9174	74699310.45377184
1.9175	78078880.26345374
1.9176	81584019.49818608
1.9177	81405955.95630382
1.9178	81717551.77652134
1.9179	81347099.25261527
1.918	81177253.69739887
1.9181	77074440.06960803
1.9182	81426208.21423541
1.9183	80477480.94455224
1.9184	81529784.26582585
1.9185	80825991.25766627
1.9186	81383568.25687672
1.9187	81405493.7976594
1.9188	81547923.59669794
1.9189	81491803.81112048
1.919	81458685.34188204
1.9191	80744515.24702081
1.9192	81469294.12453903
1.9193	81548298.48205711
1.9194	81290473.65497446
1.9195	81510396.2119249
1.9196	81137210.51147614
1.9197	61945388.72359258
1.9198	56678191.540371016
1.9199	81279175.41270956
1.92	70148197.1326829
1.9201	81659822.79866989
1.9202	80904462.18950619
1.9203	81074628.42699286
1.9204	81059700.20615277
1.9205	80885247.06230178
1.9206	79187748.54969397
1.9207	35986811.61046403
1.9208	73811981.10645323
1.9209	75274006.26326317
1.921	66775466.667427525
1.9211	65858855.043428436
1.9212	81224975.40355583
