1.9	473690600.1470617
1.9001	603138059.9816141
1.9002	580235002.294505
1.9003	554202675.6440221
1.9004	313219867.83501923
1.9005	388005076.6657691
1.9006	176107276.4159584
1.9007	424312530.8462407
1.9008	527873768.44407773
1.9009	533499817.83188933
1.901	480804730.919656
1.9011	285675320.22067213
1.9012	234988338.43473157
1.9013	459139853.4263575
1.9014	301237636.71096
1.9015	267853972.62485918
1.9016	239741476.98582456
1.9017	490935111.24782073
1.9018	553800934.1895525
1.9019	535013930.966531
1.902	400369245.1159818
1.9021	457734449.1043481
1.9022	555512045.6550807
1.9023	407596779.60131824
1.9024	575506782.1840901
1.9025	530604325.1735162
1.9026	482102234.7149218
1.9027	504814801.0703828
1.9028	435493275.2251746
1.9029	258788818.69708577
1.903	136708160.45848542
1.9031	366794466.7714191
1.9032	490475872.6108438
1.9033	310532734.93922675
1.9034	488876194.56524074
1.9035	585533718.2598058
1.9036	496755816.9048105
1.9037	277544096.38088036
1.9038	378889303.20093846
1.9039	289851741.9359801
1.904	312000464.6083562
1.9041	358591942.5038849
1.9042	443449995.0270141
1.9043	465834429.2363368
1.9044	557692758.2143412
1.9045	477455020.4775056
1.9046	390639005.99761707
1.9047	348800421.3582665
1.9048	525440653.99502945
1.9049	510488045.3591672
1.905	593446909.1660445
1.9051	532470586.9998737
1.9052	393938024.9143985
1.9053	312022314.2331516
1.9054	155081050.90530658
1.9055	450597815.0319388
1.9056	404279346.13901377
1.9057	243085927.7655235
1.9058	494457136.0768612
1.9059	329567341.2131463
1.906	392321271.79361826
1.9061	155044650.10365814
1.9062	197411209.9195625
1.9063	359569837.955548
1.9064	437907230.0319555
1.9065	493298858.93713945
1.9066	491388706.2511424
1.9067	181552399.7822677
1.9068	349162862.7653849
1.9069	228282709.93454733
1.907	197786298.0304209
1.9071	394227652.4846616
1.9072	433415579.4711914
1.9073	471416693.174356
1.9074	354472205.3517527
1.9075	539664586.8395844
1.9076	490968594.0497973
1.9077	476290170.9140916
1.9078	458874836.36186904
1.9079	307446484.5668367
1.908	433266594.9599708
1.9081	524940711.2391083
1.9082	623426684.6955562
1.9083	504821205.27933437
1.9084	521753134.4929383
1.9085	447514073.5664769
1.9086	437507449.3644442
1.9087	573816459.5085553
1.9088	474847902.8680881
1.9089	327294988.76207006
1.909	435176131.8573309
1.9091	472941015.4538855
1.9092	510463903.76225114
1.9093	431010635.4029588
1.9094	444927422.15512687
1.9095	428838422.5991101
1.9096	401416729.67698234
1.9097	265686832.77522105
1.9098	545038197.8745714
1.9099	469863165.2456324
1.91	496003766.5691008
1.9101	471729074.0575369
1.9102	397170646.863413
1.9103	268889519.9241638
1.9104	523056374.26112705
1.9105	477154829.36685663
1.9106	240817985.4330972
1.9107	391382331.7706845
1.9108	413495842.42477727
1.9109	431402123.641822
1.911	378963015.00345063
1.9111	269508749.6786768
1.9112	282756099.6600695
1.9113	287998190.4818636
1.9114	186688601.1225608
1.9115	282366145.5874233
1.9116	244709619.0756535
1.9117	199185361.91003484
1.9118	381936420.26984125
1.9119	503449399.6558492
1.912	311376656.7266367
1.9121	340711119.08326346
1.9122	508971588.6528952
1.9123	590022622.2075512
1.9124	543931857.225239
1.9125	386125596.42338586
1.9126	444274067.70962846
1.9127	328858700.7970186
1.9128	433384298.47012156
1.9129	537899823.1757596
