1.9	733910523.0001112
1.9001	941687285.7663817
1.9002	900644579.299461
1.9003	962711662.3394005
1.9004	503448771.8587626
1.9005	750799576.5243728
1.9006	531272920.48575
1.9007	797132489.5280657
1.9008	831438823.688214
1.9009	906185025.0115706
1.901	864526610.922824
1.9011	569698127.7910281
1.9012	541054985.9661053
1.9013	858600828.7439511
1.9014	527515177.29752266
1.9015	628586787.131307
1.9016	623541153.4130877
1.9017	908820710.9202832
1.9018	846360282.468307
1.9019	825959907.2403752
1.902	714671779.492219
1.9021	782207068.7697731
1.9022	898346760.5743781
1.9023	655442722.1596186
1.9024	957848904.3346382
1.9025	813621752.408846
1.9026	781397866.6739419
1.9027	837717056.188214
1.9028	687266591.3704841
1.9029	499425261.42113215
1.903	446615527.3348491
1.9031	713456740.9813313
1.9032	905703696.3271272
1.9033	529124879.9800049
1.9034	760073572.0285586
1.9035	905000930.2698141
1.9036	779495170.2056785
1.9037	569172123.9139445
1.9038	686023990.6787304
1.9039	600172135.5020474
1.904	632701534.2851343
1.9041	708495053.4695134
1.9042	732394818.2224404
1.9043	711617198.4006279
1.9044	936224225.4543062
1.9045	736286007.1813178
1.9046	694945547.6338233
1.9047	576549196.3195262
1.9048	869079402.0001929
1.9049	832726021.2400435
1.905	928033715.7537045
1.9051	809759069.5279459
1.9052	695024162.375429
1.9053	719073799.8947575
1.9054	501222356.6868843
1.9055	867860486.5661844
1.9056	827103413.1957971
1.9057	750889628.186756
1.9058	853870584.2820811
1.9059	571761350.2919375
1.906	836028657.9368279
1.9061	446012387.92320067
1.9062	439598838.2108101
1.9063	778152631.6201093
1.9064	786874479.0808685
1.9065	809162390.3762016
1.9066	944753307.1331896
1.9067	407724245.41881746
1.9068	823900755.4508159
1.9069	609095025.5356246
1.907	526248641.3440366
1.9071	715395969.5202903
1.9072	818758810.9255412
1.9073	869554552.69034
1.9074	571953547.0566095
1.9075	859005091.6996613
1.9076	761372487.246994
1.9077	765156735.1358653
1.9078	815790966.8893039
1.9079	677838725.7169476
1.908	712954732.6633492
1.9081	845531994.3519849
1.9082	978935626.2808598
1.9083	747346300.3964772
1.9084	781166891.9277579
1.9085	682587648.9735922
1.9086	698614665.5768795
1.9087	967592014.7668698
1.9088	714521219.633179
1.9089	669050365.903724
1.909	716266008.285299
1.9091	716414413.6450922
1.9092	818680676.7173607
1.9093	679617532.7213464
1.9094	720423912.271223
1.9095	663646813.7270827
1.9096	730965612.403741
1.9097	602456026.9850959
1.9098	935715345.9925194
1.9099	749220405.9059153
1.91	800710818.3261869
1.9101	744404723.3809599
1.9102	761683543.1449037
1.9103	528003202.37212753
1.9104	872318731.0073256
1.9105	756689026.9890631
1.9106	651650187.5333122
1.9107	666185449.8273654
1.9108	678257452.2501296
1.9109	690042656.6882708
1.911	676411588.9280422
1.9111	464524666.3680072
1.9112	555143361.4783314
1.9113	646050921.1893072
1.9114	545611636.5879911
1.9115	644084351.2478905
1.9116	525126904.4733966
1.9117	456607136.71652836
1.9118	842130815.43123
1.9119	833566716.2997943
1.912	613779326.700124
1.9121	557084576.1448021
1.9122	817127832.0870128
1.9123	940564019.8908792
1.9124	843631080.6294757
1.9125	701452795.5948946
1.9126	727969027.8502095
1.9127	623168491.4056891
1.9128	702180969.0010214
1.9129	831002739.2253454
1.913	952738099.8950028
1.9131	811893136.3751329
1.9132	744837784.6183294
1.9133	778859239.1306151
1.9134	654186503.3348366
1.9135	947132289.8030108
1.9136	578574756.6090239
1.9137	524197445.2025628
1.9138	794020848.3543293
1.9139	972464168.3671348
1.914	931997218.566491
1.9141	974398400.7072171
1.9142	849294593.2820966
1.9143	761522896.5436032
1.9144	520878770.1345044
1.9145	640977839.6365678
1.9146	892743892.5533061
1.9147	730913532.5854418
1.9148	828935290.6025199
1.9149	727962437.5125768
1.915	879007296.8176035
1.9151	749887630.728396
1.9152	842181423.4436796
1.9153	801885250.3634877
1.9154	745945228.9535409
1.9155	853901562.8510392
1.9156	760298857.2185801
1.9157	740960784.152739
1.9158	895477053.9173156
1.9159	537903106.6066773
1.916	581906986.0701848
1.9161	629048556.6742948
1.9162	597906806.8833138
1.9163	690760649.6325023
1.9164	650816321.7932706
1.9165	488285736.9986251
1.9166	595188382.8545746
1.9167	693893303.0002177
1.9168	692030682.4960848
1.9169	727859513.4432929
1.917	739810056.5342335
1.9171	651927327.7604119
1.9172	626522653.917207
1.9173	861184026.5047431
1.9174	663551333.1470869
1.9175	598384774.7284589
1.9176	748655524.1808263
1.9177	775910534.9047297
1.9178	748647867.890075
1.9179	675069977.5934813
1.918	735103392.4585897
1.9181	635621926.2254353
1.9182	639782323.42746
1.9183	680520379.0047319
1.9184	776913578.6014206
1.9185	677780483.8819834
1.9186	623919710.3699734
1.9187	864362003.0222036
1.9188	796001364.8636786
1.9189	835645286.3451185
1.919	717685773.1028532
1.9191	768939740.0049897
1.9192	837105853.6585428
1.9193	751479024.6767746
1.9194	820806169.5447168
1.9195	859551796.1322556
1.9196	887866797.619598
1.9197	530195676.17390937
1.9198	545628450.6478035
1.9199	789197241.4594373
1.92	584539865.3940041
1.9201	772442316.9321374
1.9202	792305648.6614387
1.9203	761686450.0814987
1.9204	889788199.4810888
1.9205	793444548.6035693
1.9206	700054187.1825136
1.9207	336816052.85993844
1.9208	761745146.6700422
1.9209	649721298.4069471
1.921	490881224.5729334
1.9211	698076057.3331088
1.9212	721861255.4794647
1.9213	854272880.9319947
1.9214	836304279.0677845
1.9215	780928488.6215879
1.9216	601899662.71791
1.9217	773784926.8790317
1.9218	827348027.0445176
1.9219	617878198.4536251
1.922	797850325.7527995
1.9221	749131076.5119654
1.9222	652403032.2637498
1.9223	727822598.2742001
1.9224	681990187.3214569
1.9225	738835987.1707988
1.9226	834477119.7673067
1.9227	802180799.1352335
1.9228	814642024.8287727
1.9229	412402223.8530907
1.923	591085191.9467964
1.9231	1000627808.6942599
1.9232	875232923.5895884
1.9233	690114194.174571
1.9234	757557239.2861102
1.9235	758264049.4948369
1.9236	782190012.215002
1.9237	545476363.7518228
1.9238	656272185.1129783
1.9239	694483270.670552
1.924	574229112.8897337
1.9241	931183786.6932503
1.9242	395259643.9784719
1.9243	752015973.8165666
1.9244	692628414.8844814
1.9245	722284295.2790624
1.9246	765894295.050734
1.9247	918617758.8447995
1.9248	781816843.9002692
1.9249	428424300.9257462
1.925	639937339.046658
1.9251	798232968.2295578
1.9252	975356289.4741137
1.9253	749947021.9182221
1.9254	769752571.5239241
1.9255	568227709.9820794
1.9256	668238350.4155898
1.9257	724392629.4645402
1.9258	685677860.0845721
1.9259	935590265.6369586
1.926	561304138.8377242
1.9261	689487538.2652184
1.9262	856186871.0899464
1.9263	689759708.2106448
1.9264	725288920.1082163
1.9265	551348416.3128871
1.9266	683690918.8593568
1.9267	722618356.086786
1.9268	326390241.14257693
1.9269	570131948.7285229
1.927	726037990.6984636
1.9271	587789926.4180734
1.9272	725457672.9764241
1.9273	676884042.9872024
1.9274	786479825.020126
1.9275	802985305.2736511
1.9276	719555912.427818
1.9277	682429726.7079121
1.9278	821208982.9633207
1.9279	842808722.783379
1.928	909718141.8866862
1.9281	881344940.4463365
1.9282	811638754.8833419
1.9283	734141579.6245627
1.9284	927098252.997774
1.9285	659506024.2745328
1.9286	615339205.5012999
1.9287	497103585.4602186
1.9288	821720378.1395582
1.9289	875649710.221953
1.929	849794919.1724452
1.9291	794678222.5555477
1.9292	671347083.3346934
1.9293	487974479.68661994
1.9294	845029464.4484849
1.9295	550092447.0123662
1.9296	780192865.6517595
1.9297	595811936.6025953
1.9298	713305629.0094054
1.9299	779033105.3514174
1.93	846365722.3166069
1.9301	785226357.7322886
1.9302	739301262.0274348
1.9303	459580259.16638666
1.9304	567475509.5504885
1.9305	655630794.502186
1.9306	718475148.6230083
1.9307	779159034.5442936
1.9308	596855080.1122911
1.9309	680021238.670341
1.931	616590690.4898417
1.9311	559979559.8516083
1.9312	498414626.1200002
1.9313	617595083.3796158
1.9314	468495494.61992806
1.9315	486640597.05826515
1.9316	689183850.9049499
1.9317	839406065.4583942
1.9318	694452290.8508172
1.9319	444271489.4178567
1.932	614645089.8908787
1.9321	804162531.3679202
1.9322	666180930.2615249
1.9323	858985144.1190436
1.9324	610605293.8228747
1.9325	822116978.3505288
1.9326	684708369.3034767
1.9327	810645615.835901
1.9328	656605581.9080809
1.9329	630463883.3109436
1.933	762378955.332685
1.9331	907834458.9113319
1.9332	772722316.8053195
1.9333	902953782.7312763
1.9334	550656220.6634083
1.9335	640083510.0983745
1.9336	664826276.0970374
1.9337	774024372.9438123
1.9338	693205484.2539666
1.9339	437155712.84007055
1.934	484193137.64377236
1.9341	741822554.3237114
1.9342	727435099.7214587
1.9343	837028766.8835472
1.9344	800426095.6955075
1.9345	870893293.5472534
1.9346	638034012.9408389
1.9347	757817541.3917379
1.9348	778201393.901005
1.9349	715725406.982206
1.935	766006273.236343
1.9351	790558511.7044687
1.9352	754783456.18519
1.9353	603425647.4704771
1.9354	855354851.6368238
1.9355	820280461.8321011
1.9356	658249918.9670871
1.9357	720778120.1243656
1.9358	699679434.5026853
1.9359	729927392.9844475
1.936	752202459.4465702
1.9361	827087240.8912476
1.9362	744255634.4964025
1.9363	637679412.791653
1.9364	861588294.9084707
1.9365	800850101.3632327
1.9366	307469923.3714388
1.9367	723365601.8820326
1.9368	722842239.5951091
1.9369	1044082448.1918374
1.937	984031557.0455352
1.9371	606795828.5932064
1.9372	865799845.0340395
1.9373	618351142.5365809
1.9374	688716942.540142
1.9375	677424426.2710139
1.9376	757129496.6023692
1.9377	841106984.2376533
1.9378	947673821.3886776
1.9379	884315809.4076399
1.938	476413018.5211586
1.9381	662085739.4053195
1.9382	712744529.9384551
1.9383	724093116.6594994
1.9384	444712609.7424105
1.9385	891972087.6162623
1.9386	699381973.7040052
1.9387	576500770.9033313
1.9388	515078791.66726977
1.9389	713968029.7471851
1.939	612826574.3879921
1.9391	524584942.74496233
1.9392	729039972.6522102
1.9393	643404476.9537405
1.9394	725337995.7615259
1.9395	749297058.4336644
1.9396	702258117.5075414
1.9397	570665328.9499049
1.9398	619761744.3562323
1.9399	602534647.4423236
1.94	698895586.2583281
1.9401	681048051.3420544
1.9402	821636385.0172526
1.9403	892255300.6452887
1.9404	464957116.06426585
1.9405	497666346.9277813
1.9406	697642383.9610782
1.9407	462956495.1538222
1.9408	847049895.6370623
1.9409	746925176.9353721
1.941	809438937.590149
1.9411	637791563.8970692
1.9412	613154630.0143309
1.9413	715888288.2527586
1.9414	902654264.8553674
1.9415	781336802.5182022
1.9416	563788285.5940672
1.9417	828022119.3780627
1.9418	675885448.9751343
1.9419	635332719.2686807
1.942	831167910.1754538
1.9421	789831282.1445086
1.9422	614859733.2947274
1.9423	806252104.9617937
1.9424	780123937.439966
1.9425	699549477.1891006
1.9426	858244650.5890107
1.9427	882082263.5352597
1.9428	592884144.1894094
1.9429	874190698.7946116
1.943	749444253.8196001
1.9431	567727412.5087221
1.9432	531749040.9443345
1.9433	538644307.4711256
1.9434	685445930.6722425
1.9435	580949987.2127872
1.9436	470830700.78941375
1.9437	639710071.9082336
1.9438	624794002.2066847
1.9439	888913716.0536877
1.944	840906188.4250371
1.9441	798271777.9970051
1.9442	826531182.9651946
1.9443	695735968.9733268
1.9444	665245630.0159255
1.9445	675497794.4094845
1.9446	659192788.9299543
1.9447	694512785.9655135
1.9448	364970798.8499436
1.9449	655421094.7835414
1.945	521967671.4509741
1.9451	897192711.4460977
1.9452	785548767.9241406
1.9453	858848716.6350335
1.9454	582171610.1472509
1.9455	670891020.0653853
1.9456	672274697.6559143
1.9457	661703862.6337448
1.9458	342357898.71096754
1.9459	413424460.8046385
1.946	416758627.551881
1.9461	740154682.5812486
1.9462	761360007.8100394
1.9463	749223165.3097306
1.9464	626247684.9678276
1.9465	784679362.5280942
1.9466	789115203.3634359
1.9467	674333162.5642748
1.9468	743444088.184443
1.9469	813341290.7290796
1.947	849855152.2167556
1.9471	653731118.5082628
1.9472	815075950.35081
1.9473	945396339.6999341
1.9474	563163454.9404204
1.9475	528612390.3422494
1.9476	856613513.7061772
1.9477	632998207.6837996
1.9478	855285088.0271724
1.9479	782768415.5240233
1.948	719839836.1348442
1.9481	575413883.2596724
1.9482	489813995.3471675
1.9483	670711035.1480997
1.9484	373055251.65391904
1.9485	798717608.3809385
1.9486	596768264.5865623
1.9487	743584625.0696592
1.9488	817976625.8863991
1.9489	865537912.1270932
1.949	720824238.8343885
1.9491	612236567.9705508
1.9492	622971471.0467558
1.9493	513717375.6678923
1.9494	455872236.9920822
1.9495	877569030.722654
1.9496	728322895.5069869
1.9497	951070435.8123262
1.9498	980471010.443091
1.9499	705712625.4203978
1.95	664725586.4235251
1.9501	849770073.5423776
1.9502	596608248.4534131
1.9503	738172518.0312774
1.9504	673771066.3159645
1.9505	451434103.5886053
1.9506	621922956.0982534
1.9507	778518318.8187613
1.9508	725231110.5526596
1.9509	718073627.0935957
1.951	652593074.028217
1.9511	426506437.4836976
1.9512	663838213.0555727
1.9513	579697725.4370446
1.9514	801834243.2558364
1.9515	827285712.2541127
1.9516	585473322.6002187
1.9517	594546426.2873305
1.9518	700012880.7985636
1.9519	581591197.3237345
1.952	712395587.7169544
1.9521	852432824.9827352
1.9522	665602054.755528
1.9523	851212998.6338277
1.9524	689049841.2074186
1.9525	711192013.7511076
1.9526	543935066.7069023
1.9527	779025649.6693113
1.9528	586341985.7442335
1.9529	604085013.847889
1.953	706013988.575236
1.9531	548563199.1999246
1.9532	658479345.6080751
1.9533	396261427.4676056
1.9534	684749806.7025462
1.9535	830080641.7589389
1.9536	660453010.2793729
1.9537	784185966.0707878
1.9538	695229250.63993
1.9539	1004457349.1357611
1.954	932907042.9798797
1.9541	621391135.1136796
1.9542	513099686.39706874
1.9543	677303425.202995
1.9544	517980285.3905321
1.9545	910185771.0123694
1.9546	697058150.5549111
1.9547	869041815.0602162
1.9548	777893239.3183591
1.9549	761773123.0861439
1.955	550616073.2583976
1.9551	781399146.0215337
1.9552	542902622.841798
1.9553	760033748.1296089
1.9554	683500210.3620768
1.9555	531606220.29828024
1.9556	444435494.4571345
1.9557	669859578.4462298
1.9558	535819047.2547366
1.9559	734475235.4923449
1.956	609663223.3636479
1.9561	753064238.2641671
1.9562	822196996.8041319
1.9563	765428738.9620893
1.9564	307524122.87271875
1.9565	505609711.840149
1.9566	378747657.49931985
1.9567	750012981.3246783
1.9568	739406911.1021978
1.9569	894953227.4387631
1.957	750688762.5971745
1.9571	666132501.4627044
1.9572	688400320.613957
1.9573	691028697.93566
1.9574	763008706.4013791
1.9575	662758597.1003163
1.9576	958853489.8440782
1.9577	971314539.9306918
1.9578	779189146.5472016
1.9579	883170659.2035414
1.958	574219618.1984215
1.9581	320081023.0544924
1.9582	783731147.6032239
1.9583	791717479.0740942
1.9584	566752037.1023629
1.9585	882166352.4722564
1.9586	841220699.3520644
1.9587	929250784.0257224
1.9588	704353732.6939574
1.9589	947266008.9593211
1.959	833859164.4059795
1.9591	816152731.6297387
1.9592	666343501.8944831
1.9593	930470479.6958816
1.9594	789915124.6671096
1.9595	726621143.9317557
1.9596	565469920.7326425
1.9597	845224584.4444139
1.9598	424422266.166042
1.9599	801937741.5151478
1.96	635319901.5046822
1.9601	716975110.4470552
1.9602	628649077.4147763
1.9603	749810545.4780071
1.9604	668586342.2948018
1.9605	693610476.7553846
1.9606	643118203.5250626
1.9607	719051801.7736903
1.9608	359648923.5792051
1.9609	567876489.074826
1.961	705563256.8013693
1.9611	583507505.6843479
1.9612	834676521.2244152
1.9613	549324555.1593187
1.9614	684507362.1186911
1.9615	906458288.8878776
1.9616	688811070.7179337
1.9617	740133276.1495335
1.9618	519929018.72310877
1.9619	809085439.1444383
1.962	703385625.137312
1.9621	365519141.2440111
1.9622	747652558.6560948
1.9623	865117927.2196677
1.9624	928028240.848063
1.9625	747361795.7619997
1.9626	550509406.1480848
1.9627	742969099.3101717
1.9628	898413875.8379097
1.9629	781408036.2024255
1.963	661348998.8040469
1.9631	466189977.3629254
1.9632	909711529.2668762
1.9633	807926026.8236365
1.9634	759540300.9881055
1.9635	498327491.45082796
1.9636	460130163.71077573
1.9637	459695645.253749
1.9638	582963488.1355296
1.9639	524837692.1455264
1.964	684194723.532228
1.9641	836798923.1656526
1.9642	938616677.658343
1.9643	857233286.6325208
1.9644	749569308.0874231
1.9645	952180158.484118
1.9646	571420086.2717619
1.9647	413520158.55065346
1.9648	737207728.0562735
1.9649	647146955.770509
1.965	580448549.765079
1.9651	663460228.3193613
1.9652	725201367.6013068
1.9653	582140430.0879476
1.9654	866223083.2497873
1.9655	503488950.82131356
1.9656	775135360.3804047
1.9657	784997646.2220672
1.9658	762641669.588603
1.9659	651149669.0941162
1.966	455102034.81110317
1.9661	811282731.975899
1.9662	776530090.1799394
1.9663	629159055.8124523
1.9664	834845805.9268551
1.9665	764981213.1456555
1.9666	837761501.6572068
1.9667	687538349.8832307
1.9668	640086716.4550736
1.9669	714874711.2611713
1.967	806213652.5183452
1.9671	686061416.6882267
1.9672	758273091.0126454
1.9673	651937873.5564978
1.9674	902729696.9574085
1.9675	574529802.6714582
1.9676	800332869.9409033
1.9677	645453742.6271878
1.9678	781222366.9365447
1.9679	283834908.2985138
1.968	528060089.9461346
1.9681	546640364.9187299
1.9682	797626058.5028877
1.9683	850756795.3936373
1.9684	565579386.9358443
1.9685	642153558.5364114
1.9686	874348297.5887308
1.9687	897325778.8927481
1.9688	547099387.5696024
1.9689	583396303.8503735
1.969	646194447.932449
1.9691	587176290.4203948
1.9692	707814340.6039095
1.9693	706249011.7134821
1.9694	673482834.2320827
1.9695	877537994.6784847
1.9696	801300963.1976342
1.9697	865740942.220165
1.9698	518757956.77922547
1.9699	787092171.140322
1.97	638221477.8581569
1.9701	910018289.3954405
1.9702	898404372.7308574
1.9703	880498132.5830303
1.9704	643615786.4507234
1.9705	761567421.020536
1.9706	784119525.4030117
1.9707	737660216.5750408
1.9708	576918891.9001217
1.9709	680799452.830433
1.971	631765543.3944911
1.9711	345023768.98803633
1.9712	777145162.0582149
1.9713	612742950.9149573
1.9714	604446418.301643
1.9715	783919038.0308304
1.9716	919688931.3604232
1.9717	748059259.5937731
1.9718	572253715.2621107
1.9719	525102950.2568645
1.972	687074978.441482
1.9721	756882108.5335883
1.9722	743680791.5116287
1.9723	713005406.9786118
1.9724	769635684.936813
1.9725	887291302.6408898
1.9726	862760457.0497414
1.9727	851138921.7862506
1.9728	815342479.4145803
1.9729	538933678.1564656
1.973	614301503.7425557
1.9731	582808257.0391078
1.9732	506433318.80387884
1.9733	501901160.0791383
1.9734	660195433.5226163
1.9735	668159507.8085778
1.9736	745923345.2355894
1.9737	753708988.949048
1.9738	761564866.7808868
1.9739	658124825.7328509
1.974	501875455.19102436
1.9741	702019129.427508
1.9742	376482487.3514747
1.9743	723092738.5201199
