1.9	1287617350.3276827
1.9001	1511422738.3609438
1.9002	1462277927.1590147
1.9003	1507592188.0887568
1.9004	992086265.0073782
1.9005	1295187150.3744943
1.9006	1128931028.0448797
1.9007	1379504712.020066
1.9008	1440517380.9510665
1.9009	1515729646.5885847
1.901	1450376874.18751
1.9011	1119335752.653985
1.9012	1023802456.4312134
1.9013	1464730849.6306736
1.9014	1055965340.6243216
1.9015	1110781708.8222234
1.9016	1136406497.113398
1.9017	1481786251.584053
1.9018	1408556855.0714915
1.9019	1416439793.143171
1.902	1284092441.67466
1.9021	1350599763.5188022
1.9022	1498117330.9665263
1.9023	1221670533.4515924
1.9024	1533613865.7749474
1.9025	1372212048.947252
1.9026	1355651203.9156227
1.9027	1388528151.497744
1.9028	1217090763.309231
1.9029	999953327.9239016
1.903	915741914.1392765
1.9031	1265040832.1010416
1.9032	1470617051.2411504
1.9033	1072843474.0503429
1.9034	1297671286.4468248
1.9035	1479711547.7671063
1.9036	1368433973.1442978
1.9037	1120686053.8575711
1.9038	1254857502.8283575
1.9039	1178039088.9220526
1.904	1157529688.3410833
1.9041	1256799654.9768574
1.9042	1301797653.4287634
1.9043	1260803472.0452862
1.9044	1534869400.280046
1.9045	1309031988.3742788
1.9046	1268597559.196964
1.9047	1114308032.8100493
1.9048	1450279531.6973488
1.9049	1383270478.407585
1.905	1450655564.4067822
1.9051	1337262666.1906178
1.9052	1231238550.5053113
1.9053	1261059368.0928147
1.9054	998867919.9241978
1.9055	1426124815.4433491
1.9056	1396817681.797881
1.9057	1298176987.7752323
1.9058	1396468040.8182716
1.9059	1043971669.7903516
1.906	1380502203.1331322
1.9061	976774482.2173012
1.9062	911387289.4319912
1.9063	1337142177.069616
1.9064	1372938953.3733172
1.9065	1371309125.9956284
1.9066	1500733462.2920606
1.9067	863085115.0646608
1.9068	1396432218.836851
1.9069	1193727308.0288382
1.907	997591563.3554336
1.9071	1227946617.3111472
1.9072	1389245119.4305174
1.9073	1474468118.2930787
1.9074	1065725011.3348162
1.9075	1414644452.2832928
1.9076	1294724088.4393907
1.9077	1301698286.1688485
1.9078	1346489666.455743
1.9079	1164422170.864398
1.908	1274599837.8256626
1.9081	1417263902.3297298
1.9082	1560546518.9055848
1.9083	1324298692.0315673
1.9084	1347676332.4160187
1.9085	1236794597.707548
1.9086	1198924700.6296759
1.9087	1525938028.9968948
1.9088	1243260230.4594367
1.9089	1270517422.3334165
1.909	1295272324.847555
1.9091	1264695941.4058533
1.9092	1367824783.2289488
1.9093	1205954204.8219502
1.9094	1276730543.7989156
1.9095	1169743165.4328902
1.9096	1270743599.064114
1.9097	1136601501.5684526
1.9098	1497315981.456826
1.9099	1335624966.0752199
1.91	1358834776.87553
1.9101	1302868041.799636
1.9102	1303822485.4898033
1.9103	1025292740.3737969
1.9104	1438076569.7344253
1.9105	1309079015.604693
1.9106	1211878754.4410796
1.9107	1213947002.3997338
1.9108	1203668812.8347392
1.9109	1213926942.4011118
1.911	1190119780.380998
1.9111	925140972.537306
1.9112	1081312768.0542312
1.9113	1234789334.3332973
1.9114	1056780059.6951028
1.9115	1226148407.7403626
1.9116	1035863001.8833979
1.9117	985907826.1616126
1.9118	1355515191.7660544
1.9119	1356075838.410734
1.912	1182760546.6251936
1.9121	1051868953.9024671
1.9122	1396991502.059412
1.9123	1532577325.226678
1.9124	1424774976.5306356
1.9125	1309421992.2472248
1.9126	1281325276.5615802
1.9127	1172031432.166428
1.9128	1230275221.8216884
1.9129	1401397885.8251028
1.913	1513458688.17396
1.9131	1376637399.43443
1.9132	1281024308.2257857
1.9133	1343217986.5819516
1.9134	1230505662.184221
1.9135	1509851872.3634984
1.9136	1153442419.6788538
1.9137	1014536127.8991084
1.9138	1305976364.1414354
1.9139	1530409406.886434
1.914	1500410682.7380872
1.9141	1528041964.0330498
1.9142	1392350046.1418953
1.9143	1293788172.0843487
1.9144	1066587330.8858265
1.9145	1179234041.754164
1.9146	1469183707.2495818
1.9147	1289208685.2148042
1.9148	1374446709.310658
1.9149	1239093451.9943144
1.915	1434804404.9638958
1.9151	1305161360.5321214
1.9152	1421430603.2589185
1.9153	1402445376.5461879
1.9154	1294425633.8706114
1.9155	1446364761.2738123
1.9156	1307379216.0925589
1.9157	1292476523.287412
1.9158	1437393953.2478244
1.9159	1030731395.5194578
1.916	1097971517.6121893
1.9161	1167985239.8450117
1.9162	1139953070.621994
1.9163	1252429209.6239734
1.9164	1182614000.7341485
1.9165	1024155893.6126347
1.9166	1087213563.925644
1.9167	1264092896.2608936
1.9168	1229881439.9572377
1.9169	1236635814.4517071
1.917	1261975399.5376236
1.9171	1173114736.1696117
1.9172	1178338280.9828134
1.9173	1424277887.9111283
1.9174	1226267511.5915308
1.9175	1159111091.5329447
1.9176	1318097345.4034746
1.9177	1323347720.939422
1.9178	1305867533.8827643
1.9179	1252793224.7378635
1.918	1281525970.1692326
1.9181	1210959091.8308406
1.9182	1153116473.107793
1.9183	1207044902.1279078
1.9184	1324531475.491616
1.9185	1202947790.507815
1.9186	1173902594.2836752
1.9187	1405359823.243894
1.9188	1357285574.2670677
