1.9	490321593.00086147
1.9001	691511620.073276
1.9002	647342645.615722
1.9003	702691841.814946
1.9004	294350572.6929183
1.9005	499851096.27949387
1.9006	286749067.65422714
1.9007	534011607.6028775
1.9008	567107034.6228607
1.9009	620705741.0518878
1.901	577901836.2049813
1.9011	330521125.1762703
1.9012	333766854.2534618
1.9013	576315920.5833861
1.9014	307451199.60296005
1.9015	408316604.7821819
1.9016	394422916.27079654
1.9017	643824816.6164824
1.9018	604887108.1678703
1.9019	563060600.4639894
1.902	464275443.24729264
1.9021	535214858.35017747
1.9022	629913151.8889042
1.9023	415014308.8333869
1.9024	694223576.838293
1.9025	558403852.439436
1.9026	520505805.105753
1.9027	587585459.935705
1.9028	458670506.7299943
1.9029	290771004.2393646
1.903	253351027.56274897
1.9031	466572866.1922277
1.9032	639760724.9404471
1.9033	303755959.57566214
1.9034	525073606.5733107
1.9035	654261634.2205194
1.9036	522906811.561585
1.9037	335180332.5165961
1.9038	429776999.74698853
1.9039	351058903.27840424
1.904	394678586.7585424
1.9041	455967195.3296563
1.9042	484993219.9963956
1.9043	465396085.9331872
1.9044	661125475.6830354
1.9045	482438535.70281154
1.9046	435012036.6245419
1.9047	347195400.75162715
1.9048	602221965.3916893
1.9049	583829032.5654955
1.905	685611262.6965541
1.9051	571513605.3926581
1.9052	457138784.6029514
1.9053	466870837.75243396
1.9054	293827615.5636912
1.9055	611889052.913755
1.9056	568292519.3581198
1.9057	485423385.48457193
1.9058	619216988.6417948
1.9059	364513841.9758346
1.906	571219901.6247603
1.9061	229499437.93679217
1.9062	245692289.69236752
1.9063	510063638.713955
1.9064	526993387.5778401
1.9065	558500325.9537238
1.9066	672498490.5299255
1.9067	228677052.25296798
1.9068	543980092.4253889
1.9069	359369780.118704
1.907	323446869.2715934
1.9071	482605235.5482957
1.9072	546848200.3123639
1.9073	588404729.9289778
1.9074	357133679.3023646
1.9075	617216236.8044904
1.9076	525592944.9280164
1.9077	527027752.1492646
