1.9	115760306.57146859
1.9001	179239572.89060012
1.9002	164261571.77204812
1.9003	183487986.679466
1.9004	68283260.53082022
1.9005	111321180.84196709
1.9006	62530442.20701148
1.9007	133878821.07211706
1.9008	124398828.092289
1.9009	148847465.41257548
1.901	123610807.16136917
1.9011	73982885.2986523
1.9012	81417912.41810061
1.9013	125306048.87108202
1.9014	69994359.41560456
1.9015	108845018.80147271
1.9016	108230472.80673875
1.9017	157291943.75001433
1.9018	142677227.16578174
1.9019	120752010.2438849
1.902	111475299.78623134
1.9021	132933152.7576395
1.9022	156136824.3282869
1.9023	97187319.18793023
1.9024	173395294.06404498
1.9025	122521438.96128447
1.9026	118791553.54580012
1.9027	144607703.51573074
1.9028	102634808.93784946
1.9029	72071369.06068912
1.903	67691858.92847449
1.9031	100954776.42869665
1.9032	153649836.30200648
1.9033	70155921.50924641
1.9034	124054583.99326187
1.9035	154053926.2199023
1.9036	112890160.10764402
1.9037	80047869.95407856
1.9038	88519825.48736101
1.9039	77832458.70518357
1.904	89880412.75188325
1.9041	103215313.17750797
1.9042	116051757.12980825
1.9043	103929745.06597322
1.9044	160452114.31716147
1.9045	105605160.65419665
1.9046	98973089.5413597
1.9047	80337508.11863509
1.9048	138456572.2860742
1.9049	146124044.72116005
1.905	177300216.09208912
1.9051	130580503.32741678
1.9052	108556539.98669165
1.9053	106266228.78369917
1.9054	74735455.51287223
1.9055	154751321.37079793
1.9056	145363274.96162462
1.9057	134111297.06538044
1.9058	160163835.42719942
1.9059	90500278.87393367
1.906	142623520.45649427
1.9061	59208574.00540798
1.9062	61460159.391973756
1.9063	119777226.35253793
1.9064	123161328.04907513
1.9065	130633591.2652715
1.9066	169381483.33484972
1.9067	60930125.97683812
1.9068	123291352.59514493
1.9069	84394623.91371849
1.907	89796875.65979013
1.9071	118546764.42311394
1.9072	132457639.35094099
1.9073	136986024.19799328
1.9074	85606329.96321064
1.9075	152961559.89459074
1.9076	128367886.58237651
1.9077	124577052.53878713
1.9078	143943965.1405271
1.9079	120606494.2209331
1.908	106058199.1683063
1.9081	136536121.63911682
1.9082	171798250.9155455
1.9083	93414556.48392189
1.9084	122467231.06602229
1.9085	93837973.5137621
1.9086	124022604.42289974
1.9087	162488820.37366325
1.9088	115291381.43068065
1.9089	96746984.99718098
1.909	109578641.39638828
1.9091	114946987.34114185
1.9092	133364866.7910255
1.9093	106962857.64780293
1.9094	109690269.94930859
1.9095	102772423.61323589
1.9096	111469671.68012686
1.9097	91930242.97655623
1.9098	179660650.70315242
1.9099	101846108.21719187
1.91	131723141.69833924
1.9101	111611156.55838148
1.9102	128470585.19187944
1.9103	83374519.28684242
1.9104	151346488.0535842
1.9105	114878859.71529235
1.9106	86362135.41455483
1.9107	88864135.60871941
1.9108	108590938.53971231
1.9109	105727949.56362607
1.911	110892551.8737283
1.9111	65481109.49826974
1.9112	71979419.49187133
1.9113	83179480.77866617
1.9114	82627066.65905385
1.9115	95399060.93456565
1.9116	72482048.03290845
1.9117	59010659.6432044
1.9118	164341808.36148226
1.9119	140389462.2624739
1.912	77715747.64250126
1.9121	79552262.41696097
1.9122	126508155.78602177
1.9123	148949553.5061325
1.9124	146281753.47271356
1.9125	84529998.76555714
1.9126	113437930.23013125
1.9127	90555542.7950664
1.9128	97407775.075316
1.9129	131611642.51145008
1.913	185161294.40683112
1.9131	134620029.61665773
1.9132	125334221.04258657
1.9133	131188762.71549958
1.9134	95734160.01952243
1.9135	172010944.8581097
1.9136	75228395.83476262
1.9137	78171722.31347887
1.9138	148047485.6723817
1.9139	199654071.99880123
1.914	169290750.18545347
1.9141	188099303.3911468
1.9142	156764278.3835159
1.9143	121441894.26258555
1.9144	68627613.63255294
1.9145	91857718.38930354
1.9146	138940485.97545183
1.9147	114197432.4601423
1.9148	156263664.52307194
1.9149	130991964.83194004
1.915	168403545.12757438
1.9151	113791751.3437956
1.9152	138064026.7255849
1.9153	118818186.88529542
1.9154	117815213.98637515
1.9155	127969286.70156279
1.9156	129956117.68424769
1.9157	114041149.91063003
1.9158	163992732.69464925
1.9159	76279037.29654793
1.916	81148345.39700815
1.9161	89699085.13969669
1.9162	87106589.11256321
1.9163	100280649.70063415
1.9164	108818975.14784537
1.9165	63279223.824712396
1.9166	90815099.08481379
1.9167	113962927.3614135
1.9168	109938053.76566224
1.9169	128779139.02991088
1.917	127606523.98490669
1.9171	99680905.79987729
1.9172	83804374.17763247
1.9173	138017178.9217645
1.9174	92277590.22944804
1.9175	79767431.68728621
1.9176	108386638.60867107
1.9177	117967535.40366471
1.9178	107415305.70913628
1.9179	84852527.24813807
1.918	119162045.59051742
1.9181	86083680.98750432
1.9182	98563000.65958805
1.9183	113394372.11541139
1.9184	112509952.7712974
1.9185	109307708.9641128
1.9186	87066983.61835852
1.9187	153166885.6727615
1.9188	130448479.84346999
1.9189	140060353.4603496
1.919	110493177.50554603
1.9191	126111245.633303
1.9192	144377840.74297145
1.9193	124077282.02505465
1.9194	147031321.12818208
1.9195	143390553.01444262
1.9196	176020659.07828525
1.9197	82574260.23111024
1.9198	98774570.72752288
1.9199	116949917.0488092
1.92	80535287.7938162
1.9201	113858978.12331904
1.9202	100326354.67097656
1.9203	134930349.1912297
1.9204	167620750.182002
1.9205	131260956.0299604
1.9206	106268087.80258045
1.9207	55894685.106458426
1.9208	142353943.17389688
1.9209	92901400.47725956
1.921	67641681.66142097
1.9211	125266768.98773026
1.9212	111324952.58249108
1.9213	150744911.43904316
1.9214	149793323.21149862
1.9215	138462408.05343622
1.9216	88602991.16759737
1.9217	122922461.86762567
1.9218	155352956.16962495
1.9219	85109046.32196085
1.922	111397051.42503428
1.9221	107776403.2107833
1.9222	106425078.66431575
1.9223	119197631.3950898
1.9224	96746130.69966985
1.9225	113431546.63756622
1.9226	137505485.08580875
1.9227	122611933.09447141
1.9228	147759782.28305024
1.9229	59805042.20165634
1.923	101912675.06454478
1.9231	204719051.8687936
1.9232	147726278.51417875
1.9233	100156619.69266275
1.9234	126070541.77069007
1.9235	108157443.65519561
1.9236	123620029.67650785
1.9237	84540836.49405403
1.9238	85561866.4231759
1.9239	93807540.03347975
1.924	97929811.82316187
1.9241	195320177.58371556
1.9242	57717019.80664919
1.9243	126625583.44931202
1.9244	105804611.25357647
1.9245	95876855.92945112
1.9246	139752234.76731682
1.9247	159931900.2719721
1.9248	126910194.01265967
1.9249	60298616.03350006
1.925	92018669.30342063
1.9251	130595384.08121505
1.9252	206974816.68383116
1.9253	133643945.03906389
1.9254	122682867.24378575
1.9255	72536650.99108788
1.9256	109046310.67147568
1.9257	110230869.65960947
1.9258	112904736.77176775
1.9259	177018649.880238
1.926	79799606.07527372
1.9261	93103336.17907915
1.9262	157651892.54203743
1.9263	96084663.9970282
1.9264	98130343.4487465
1.9265	70491582.20988405
1.9266	91552562.96767464
1.9267	99759390.20177487
1.9268	48996122.3150721
1.9269	87725409.83516984
1.927	117339920.16862434
1.9271	104806232.98993072
1.9272	114933184.07063265
1.9273	69123971.53288844
1.9274	119346220.55224662
1.9275	138117823.28026885
1.9276	85459493.89872696
1.9277	76710369.30457678
1.9278	130249952.84883872
1.9279	142329079.11648187
1.928	149623988.22672117
1.9281	154615342.38048005
1.9282	136973972.28569677
1.9283	115245451.61211953
1.9284	161738731.84549558
1.9285	117308691.81244835
1.9286	94911131.94286005
1.9287	78449764.65135323
1.9288	121015387.38980862
1.9289	160718707.29109225
1.929	158381319.46225256
1.9291	145502523.96947283
1.9292	100875300.11625537
1.9293	67880094.34243456
1.9294	148788637.83603716
1.9295	76649955.97827837
1.9296	142896358.39485332
1.9297	79777715.757598
1.9298	121321811.7079456
1.9299	117098496.31996477
1.93	141534237.61431068
1.9301	133509336.3853384
1.9302	106444491.41469975
1.9303	65929024.96918948
1.9304	76451577.92339072
1.9305	110314900.14745276
1.9306	104526453.84136488
1.9307	135895518.88984865
1.9308	81745665.14088854
1.9309	116174051.56368741
1.931	95143672.7975202
1.9311	83006186.92503268
1.9312	81405681.61491245
1.9313	90035718.05262657
1.9314	76608894.87885554
1.9315	88026309.64022608
1.9316	118772623.71454221
1.9317	188195446.39509976
1.9318	103154080.36415768
1.9319	61500866.983887196
1.932	99529365.11975986
1.9321	152209484.6187546
1.9322	96434732.68847062
1.9323	159860641.64415038
1.9324	94459306.47687475
1.9325	137844867.82335445
1.9326	94800296.5515289
1.9327	109975994.68839584
1.9328	111303645.57321784
1.9329	105093642.54970713
1.933	99024169.77165861
1.9331	162195352.00341174
1.9332	122949683.28680529
1.9333	139966634.71606398
1.9334	75679261.17380199
1.9335	101904783.00757731
1.9336	92560626.0681085
1.9337	132808609.05409944
1.9338	115299187.36742957
1.9339	62161859.74576771
1.934	75768249.0483836
1.9341	117132490.70299812
1.9342	111640527.78236477
1.9343	152671743.21945867
1.9344	115069412.609313
1.9345	112935172.3378363
1.9346	95040401.1121817
1.9347	129035250.47850075
1.9348	113817586.7506243
1.9349	108969919.16923164
1.935	126296937.58480318
1.9351	128947640.64587075
1.9352	111958767.52938308
1.9353	86262882.1436853
1.9354	149670257.6216034
1.9355	133146855.88510384
1.9356	113266945.06589858
1.9357	106356048.45691676
1.9358	115231406.67638631
1.9359	107738953.76493412
1.936	126861063.198625
1.9361	141904043.1255699
1.9362	116776071.79571676
1.9363	98277701.74204889
1.9364	158437534.00151208
1.9365	146088864.94220784
1.9366	47365946.48386484
1.9367	112909228.98283377
1.9368	119277406.30961367
1.9369	231850857.7265614
1.937	192302472.0606354
1.9371	81353307.54664166
1.9372	140599530.4559537
1.9373	80444631.94371165
1.9374	107831651.55528848
1.9375	88119605.5176073
1.9376	115283409.34452906
1.9377	137644883.19261178
1.9378	169803762.5160188
1.9379	156042824.3003635
1.938	72689754.17030402
1.9381	105720955.04923204
1.9382	115388139.09429981
1.9383	120818158.13664852
1.9384	67321321.05163737
1.9385	164662878.81667027
1.9386	121087989.2744527
1.9387	84096369.87637845
1.9388	72352387.93167493
1.9389	111057583.43389712
1.939	86025293.87393555
1.9391	73011844.97769853
1.9392	117633676.78822815
1.9393	88017281.73672329
