1.9	139910814.95170102
1.9001	151307779.40351498
1.9002	148126895.32755592
1.9003	148078637.5770898
1.9004	108376045.12431915
1.9005	120519271.8363158
1.9006	42060198.19463629
1.9007	112071606.05163437
1.9008	142533163.33046395
1.9009	137416143.52569973
1.901	125520917.62683874
1.9011	91581405.53150155
1.9012	81450457.47542135
1.9013	138303485.6077842
1.9014	103155589.252393
1.9015	93135834.89568771
1.9016	73010893.17156808
1.9017	138617968.55214155
1.9018	148177286.9812281
1.9019	143609803.51785487
1.902	121687626.33491366
1.9021	128874220.7425315
1.9022	140931545.6607954
1.9023	121269541.86315317
1.9024	148378844.40894613
1.9025	140496709.1540549
1.9026	131859687.44525345
1.9027	144834606.4785393
1.9028	135605434.98957387
1.9029	87809936.58203752
1.903	36011662.90082817
1.9031	109276509.53906368
1.9032	133771375.18748038
1.9033	87629986.7724849
1.9034	144350964.5741534
1.9035	148256501.8982477
1.9036	138032937.16391256
1.9037	80406398.68649557
1.9038	120086456.5595385
1.9039	82573626.78363499
1.904	106296913.86540662
1.9041	109470637.28251454
1.9042	131823025.79215787
1.9043	134669010.71916342
1.9044	143355044.61443257
1.9045	140268710.69650236
1.9046	108333559.39262743
1.9047	108616164.23582408
1.9048	143114833.58832172
1.9049	138638263.32363385
1.905	148590325.5341572
1.9051	144685811.13324633
1.9052	117380501.5679589
1.9053	89061494.7574754
1.9054	38669888.01116628
1.9055	119993861.6457746
1.9056	109644481.22231653
1.9057	57367627.88250357
1.9058	140249251.69160807
1.9059	112799142.01231731
1.906	126140816.42242883
1.9061	38265772.017720036
1.9062	69216413.52300021
1.9063	110777109.36217132
1.9064	126777327.91957802
1.9065	141907192.5342391
1.9066	139744573.3616279
1.9067	55241707.33033976
1.9068	103984887.7382668
1.9069	57460243.51530878
1.907	58784881.130742945
1.9071	127543067.41716915
1.9072	118796034.84629405
1.9073	127941467.64883931
1.9074	122404128.80504225
1.9075	149693168.4450631
1.9076	143885573.93929318
1.9077	146144138.03841466
1.9078	142262423.08297142
1.9079	103527528.19756609
1.908	134896979.97022134
1.9081	135247242.19474012
1.9082	148002276.9568799
1.9083	132643534.2280088
1.9084	148745035.03724894
1.9085	139775859.70809022
1.9086	139145097.5993723
1.9087	140272010.43676308
1.9088	139407271.31389278
1.9089	78282850.48575245
1.909	125094288.68504499
1.9091	141164408.03676686
1.9092	146643797.48441726
1.9093	135233327.14838064
1.9094	134708933.2323508
1.9095	141473955.36333233
1.9096	127407331.21506278
1.9097	77335731.8366671
1.9098	144563454.4366564
1.9099	117018308.51476772
1.91	141256689.37037027
1.9101	143477431.61069143
1.9102	129605863.19566724
1.9103	85784479.29576227
1.9104	148030499.75895065
1.9105	137956684.48066714
1.9106	60295548.794229984
1.9107	124562947.62320678
1.9108	134353648.77050298
1.9109	136077786.92620227
1.911	122731413.53857648
1.9111	104348424.18915488
1.9112	88291725.64643395
1.9113	78938825.23746206
1.9114	48798118.760255404
1.9115	75101240.58878891
1.9116	77522062.14917892
1.9117	60787886.962497525
1.9118	102065558.63491985
1.9119	141242305.47097787
1.912	89165825.4569431
1.9121	119858336.44191036
1.9122	140445162.37728766
1.9123	145874495.9249001
1.9124	141910411.8331478
1.9125	90025860.54961585
1.9126	134177615.2878329
1.9127	102766990.98107408
1.9128	124201553.57899392
1.9129	145144432.40862486
1.913	151429377.71204165
1.9131	148227562.16999832
1.9132	142625038.8136978
1.9133	96425362.18859017
1.9134	86389516.42319189
1.9135	132172481.9408724
1.9136	66801119.31652553
