1.9	279988906.8879979
1.9001	406272539.8890255
1.9002	370895741.8802685
1.9003	389593445.5853552
1.9004	178321064.04006365
1.9005	264382066.29855427
1.9006	130933774.06657164
1.9007	279583245.9550232
1.9008	323102062.9906396
1.9009	330980053.0525036
1.901	301156166.672491
1.9011	181875463.25636303
1.9012	174235381.94791812
1.9013	304109972.43942994
1.9014	181117180.49374053
1.9015	201982498.26242033
1.9016	182313862.3299319
1.9017	344210466.2177377
1.9018	361061096.3449425
1.9019	322060587.3598857
1.902	246048065.33529845
1.9021	299093975.47213143
1.9022	350702224.513049
1.9023	236103022.62725067
1.9024	386437693.905021
1.9025	318529327.71941596
1.9026	287331915.2414727
1.9027	325324381.9946661
1.9028	270017767.8832256
1.9029	164568145.1485832
1.903	119099047.6863726
1.9031	252458122.7395746
1.9032	340541589.39721435
1.9033	172969353.92062396
1.9034	311149508.98477685
1.9035	384429937.55516565
1.9036	302022526.03281033
1.9037	170713340.19766498
1.9038	236982692.9991445
1.9039	177658968.0892128
1.904	209013016.1098392
1.9041	236704721.52740592
1.9042	270884623.84543127
1.9043	263556471.76181683
1.9044	363588682.16742945
1.9045	274870694.50446814
1.9046	229001897.82857782
1.9047	197499225.28725106
1.9048	333391827.3824279
1.9049	322417093.2369859
1.905	400215386.2680752
1.9051	336910208.27819425
1.9052	248115938.58615854
1.9053	240462554.20215127
1.9054	129670692.8629099
1.9055	322457193.03840697
1.9056	289907882.1598056
1.9057	196124177.7803843
1.9058	351132826.04210275
1.9059	211076503.78357494
1.906	280602321.0138142
1.9061	104581511.58227319
1.9062	139469918.89250484
1.9063	257441939.94280642
1.9064	279701303.6344733
1.9065	315662006.9006672
1.9066	350891147.38776064
1.9067	127338476.73036337
1.9068	260432624.2368711
1.9069	168318002.2272939
1.907	153276735.387316
1.9071	265092665.76090848
1.9072	277256151.0148762
1.9073	306159865.6174503
1.9074	211145116.54310846
1.9075	360247824.00434595
1.9076	302525346.27809787
1.9077	304056716.72295886
1.9078	311517184.356692
1.9079	215601382.7388228
1.908	266353180.25056654
1.9081	326160936.8369109
1.9082	417253391.5876328
1.9083	280585390.61630577
1.9084	313396945.6487784
1.9085	256587742.9416852
1.9086	272509714.2975734
1.9087	385431823.93127334
