1.9	300518208.5522699
1.9001	454456289.44067097
1.9002	416093283.0110777
1.9003	451097322.08210856
1.9004	174379360.45874852
1.9005	294848351.3499651
1.9006	138918414.7429442
1.9007	320738075.76402056
1.9008	345708053.8207252
1.9009	376065124.12391573
1.901	332093582.22693366
1.9011	186206071.18185088
1.9012	190519936.4494788
1.9013	339875206.3470715
1.9014	179719423.68507785
1.9015	236762300.76486635
1.9016	218675680.9660429
1.9017	398425300.84848243
1.9018	389231334.28357863
1.9019	341647363.5236372
1.902	273978151.6109413
1.9021	331686045.4812866
1.9022	396062728.67540836
1.9023	247848282.60272318
1.9024	442970753.93242687
1.9025	339814908.5069586
1.9026	312870039.19722086
1.9027	364975667.43386537
1.9028	282450567.33786494
1.9029	169448149.20598882
1.903	131467761.30515045
1.9031	273405349.0419934
1.9032	393845579.5742049
1.9033	171009850.38675994
1.9034	332778950.3021184
1.9035	420588955.596745
1.9036	317290906.6249076
1.9037	182734795.40379986
1.9038	246649517.42511895
1.9039	189474038.4716494
1.904	227878206.54594815
1.9041	264443504.55098513
1.9042	295255470.681525
1.9043	277638091.66734684
1.9044	410850821.0793489
1.9045	288425299.7326514
1.9046	245728716.39012635
1.9047	201687701.73586604
1.9048	369452817.4115255
1.9049	365277171.6186527
1.905	450538636.50295
1.9051	360787443.5464854
1.9052	273192353.2614434
1.9053	269489751.4140276
1.9054	147696850.83482164
1.9055	377535034.27140373
1.9056	343077317.59812224
1.9057	255157747.4091158
1.9058	399499630.73747385
1.9059	222694505.85714158
1.906	333293590.7346289
1.9061	110160732.05996934
1.9062	139306501.24139696
1.9063	296734917.90994734
1.9064	315130221.30519027
1.9065	345945972.7617687
1.9066	413475430.13938355
1.9067	127794301.86067037
1.9068	305960966.5179081
1.9069	189948116.9180301
1.907	178365773.94346768
1.9071	296456111.1494467
1.9072	318875946.448348
1.9073	348564748.9325187
1.9074	216561413.39535576
1.9075	398758537.64974844
1.9076	331646929.3110153
1.9077	329240435.81725746
1.9078	356219096.33830047
1.9079	254276210.72369772
1.908	283545670.0856466
1.9081	358429282.3956856
1.9082	461088010.83494693
1.9083	281276427.16340345
1.9084	332541514.85758555
1.9085	262969494.0535324
1.9086	297740019.3112119
1.9087	432622855.7442946
1.9088	304536577.9731617
1.9089	226884438.32328165
1.909	282115695.2155592
1.9091	301665186.9796555
1.9092	358502320.7247751
1.9093	270564633.1267014
1.9094	283975087.5535494
1.9095	271969159.72055286
1.9096	287351138.00512475
1.9097	203215769.78085262
1.9098	437811103.0113908
1.9099	274912471.5563804
1.91	336896594.1651008
1.9101	311936147.15358806
1.9102	301406860.2340641
1.9103	190799731.5189595
1.9104	398157216.80375075
1.9105	314582216.3123608
1.9106	203205419.05645582
1.9107	246787107.8642438
1.9108	269268582.0920125
1.9109	278605394.0592074
1.911	275308904.5522422
1.9111	165212775.84982803
1.9112	175625982.84389845
1.9113	202301662.70018336
1.9114	166012221.2029933
1.9115	212752639.43342325
1.9116	163899285.5804161
1.9117	131867004.75447957
1.9118	366684786.3071443
1.9119	365330001.9611221
1.912	198795072.77995542
1.9121	203439157.88669336
1.9122	336153438.4291991
1.9123	413971644.6508692
1.9124	375685374.8450345
1.9125	219834503.47555968
1.9126	294026557.87364024
1.9127	226792564.13627657
1.9128	270623740.23304147
1.9129	352987964.11137104
1.913	474298482.57040626
1.9131	362571076.04015857
1.9132	326526942.7384309
1.9133	314624721.59826124
1.9134	234306187.74006313
1.9135	415196810.31611437
1.9136	174644998.6422125
1.9137	168540082.49651086
1.9138	284826898.84106857
1.9139	470988475.7226805
1.914	420656074.0465988
1.9141	477675290.06623137
1.9142	385913248.17307085
1.9143	276010361.17064184
1.9144	156137205.3091632
1.9145	237196286.35385013
1.9146	378584713.0087342
1.9147	311495148.534166
1.9148	351448502.84434557
1.9149	298670995.45978147
1.915	413614156.7120226
1.9151	311126593.8916843
1.9152	371334364.92548376
1.9153	313334921.6124086
1.9154	304103187.40188766
1.9155	349510638.6138126
1.9156	332601365.60708225
1.9157	317261461.15706253
1.9158	411838918.9025666
1.9159	197549037.29356775
1.916	205681335.84181145
1.9161	215530985.0290591
1.9162	193940766.58842376
1.9163	257822237.7650593
1.9164	239353799.79033458
1.9165	137054687.5462102
1.9166	226192203.94379005
1.9167	243306178.8733986
1.9168	286767378.0563008
1.9169	298853725.2732941
1.917	310267149.84500885
1.9171	257222169.14014316
1.9172	230925047.34866822
1.9173	362924670.2060146
1.9174	239636644.99256927
1.9175	205795627.75828692
1.9176	301140292.5962931
1.9177	318863486.0455984
1.9178	308528573.71708405
1.9179	244929928.86735493
1.918	302371492.4358618
1.9181	210209474.80481204
1.9182	260870372.70664135
1.9183	280022587.6666747
1.9184	314097877.7594485
1.9185	276938593.3279672
1.9186	234885108.85666233
1.9187	407000005.66646826
1.9188	354845935.905762
1.9189	375830425.32321054
1.919	296605354.32645154
1.9191	318147253.75333446
1.9192	388887127.85580975
1.9193	334616624.3223707
1.9194	373449598.31800205
1.9195	378288676.12662756
1.9196	400139588.2400843
1.9197	147920017.38718846
1.9198	153786427.41372484
1.9199	294225100.80271435
1.92	186234503.60873765
1.9201	316971241.3096588
1.9202	293987386.8642778
1.9203	339493262.99801046
1.9204	377809368.75250125
1.9205	321818063.4075669
1.9206	236753241.50664374
1.9207	66351936.119990215
1.9208	270401704.165089
1.9209	210991623.64378577
1.921	137228387.2491341
1.9211	255983409.8852296
1.9212	288610200.6706623
1.9213	396306058.1851036
1.9214	387974272.265456
1.9215	333952200.1956786
1.9216	202359599.83373198
1.9217	278825286.3336563
1.9218	368765652.4066425
1.9219	225454938.70965987
1.922	318842803.71593547
1.9221	295609305.6016634
1.9222	268851720.46142715
1.9223	308868638.70625514
1.9224	274590243.21928304
1.9225	303716715.7656244
1.9226	363186983.65013397
1.9227	329802912.3983371
1.9228	348947244.12330705
1.9229	141219453.10723534
1.923	197311120.06636605
1.9231	478624897.5777493
1.9232	389025473.05630594
1.9233	271460441.2728158
1.9234	338625975.77159876
1.9235	297974075.8146318
1.9236	324225923.2987617
1.9237	203009157.6611883
1.9238	232521970.37004825
1.9239	238554841.78416994
1.924	196857292.2444877
1.9241	426128321.841316
1.9242	112592931.68889646
