1.9	34285523.09866921
1.9001	59041332.61398032
1.9002	48778753.23395402
1.9003	47102084.52716898
1.9004	9391654.42588699
1.9005	17249974.97623254
1.9006	2274842.995556669
1.9007	18599410.826429334
1.9008	33324775.65517659
1.9009	34293957.79472381
1.901	21232989.901429877
1.9011	7664503.2078958545
1.9012	15996127.17550511
1.9013	32322240.25855209
1.9014	11323898.741475435
1.9015	17142026.74748315
1.9016	12180573.084828032
1.9017	36382306.92095263
1.9018	44175417.08139092
1.9019	32023797.63569878
1.902	25222522.915383805
1.9021	38319472.11584895
1.9022	42291639.66661536
1.9023	23660357.244925436
1.9024	48104883.577574916
1.9025	36138895.026272655
1.9026	25856562.42353426
1.9027	41517657.1321093
1.9028	28508882.46097274
1.9029	8229828.766916876
1.903	2583302.862418477
1.9031	12966096.92290629
1.9032	27778554.777105115
1.9033	10975148.01932233
1.9034	41960918.40376802
1.9035	46039070.213302806
1.9036	28009517.16163327
1.9037	8685593.750376547
1.9038	17641620.993999418
1.9039	6790955.678237312
1.904	16485690.012350531
1.9041	18583321.26249101
1.9042	30202982.334692705
1.9043	27845363.851661306
1.9044	40781711.98539404
1.9045	31206313.5917793
1.9046	13026296.032994235
1.9047	14184858.758251594
1.9048	36493553.08501251
1.9049	36371854.14191553
1.905	49949143.03178704
1.9051	38924193.77877286
1.9052	18113722.2238607
1.9053	9553714.48849089
1.9054	2122671.693181863
1.9055	20034344.876651
1.9056	16803984.37548653
1.9057	5843633.451296967
1.9058	35408358.46297118
1.9059	22903677.843024455
1.906	22327771.07699814
1.9061	2289368.6098137964
1.9062	6486348.491598047
1.9063	21394010.985563483
1.9064	26524059.670328166
1.9065	34569723.248377465
1.9066	34944776.82175678
1.9067	5935145.546463678
1.9068	11831667.073389785
1.9069	3841494.3958110083
1.907	6112570.385283773
1.9071	23576583.431586914
1.9072	18236409.911866307
1.9073	25320183.89660323
1.9074	24847408.955576476
1.9075	52848911.435776465
1.9076	40961155.70133349
1.9077	45703252.03085424
1.9078	44944429.56908444
1.9079	22702004.678254902
1.908	32390747.39814416
1.9081	32212156.757733084
1.9082	40389957.31546363
1.9083	20243329.20202504
1.9084	48491916.77281453
1.9085	26659334.321057703
1.9086	38137859.48958851
1.9087	35495426.47204382
1.9088	33018191.67997822
1.9089	9677761.504472846
1.909	24119158.19419847
1.9091	37745889.57835409
1.9092	47050526.15288193
1.9093	26023530.83708268
1.9094	27039595.089010607
1.9095	34669652.94861242
1.9096	27235600.138220858
1.9097	11418859.268827561
1.9098	47422005.80551165
1.9099	19033837.47526266
1.91	36221896.726452954
1.9101	38302092.02176965
1.9102	30247225.21073855
1.9103	13748937.23203024
1.9104	52120722.625679694
1.9105	27893700.57702285
1.9106	3467390.0508351657
1.9107	13215299.762902306
1.9108	30231940.508703597
1.9109	28645352.956814896
1.911	30898309.86974095
1.9111	13087890.724646265
1.9112	5337970.250160066
1.9113	7181186.125564147
1.9114	3545465.8574199583
1.9115	6720458.247591401
1.9116	5449909.635908485
1.9117	3787565.8139018244
1.9118	19503609.010869373
1.9119	34433887.0052882
1.912	9883060.928039994
1.9121	15519793.199358594
1.9122	28348372.7399166
1.9123	41025727.57424104
1.9124	42191346.13571727
1.9125	6327254.017139872
1.9126	29763948.069913812
1.9127	18830809.47330376
1.9128	13737754.90248126
1.9129	38584979.90260828
1.913	62348069.92720256
1.9131	49386534.0543577
1.9132	36314188.06898606
1.9133	13421949.80749882
1.9134	10628008.028532475
1.9135	25198279.514206134
1.9136	5273312.687617025
1.9137	4160402.0264594774
1.9138	5657707.139927404
1.9139	31940803.908341326
1.914	37114129.8464469
1.9141	48915762.42050841
1.9142	39127110.35275103
1.9143	10862669.26884312
1.9144	7226835.783412649
1.9145	19954558.237446055
