1.9	71069907.12629747
1.9001	88382305.26606801
1.9002	85067834.48056774
1.9003	79912053.86051399
1.9004	44503109.586073995
1.9005	31552237.694360245
1.9006	6097800.428218694
1.9007	34729072.46782167
1.9008	63736249.70647913
1.9009	70974632.59500366
1.901	52093213.03282484
1.9011	33600387.80340237
1.9012	28005909.024216577
1.9013	59591604.01902681
1.9014	42292516.34799056
1.9015	31966530.719313618
1.9016	18869337.555527955
1.9017	54880880.755888894
1.9018	82205936.85537682
1.9019	82111334.42607296
1.902	62118756.37129989
1.9021	70485708.44603029
1.9022	83993568.0094919
1.9023	66536152.623872675
1.9024	87894290.7881278
1.9025	80038943.80397494
1.9026	70328420.42334925
1.9027	72961539.63767101
1.9028	55263491.751747414
1.9029	25585453.348006446
1.903	4971651.599374033
1.9031	21605259.92270294
1.9032	39261287.072603956
1.9033	26046683.099906284
1.9034	71832342.23972082
1.9035	83305337.74339373
1.9036	67729892.47830777
1.9037	25955037.836354498
1.9038	38475608.18631558
1.9039	28354951.530739266
1.904	43077002.48599481
1.9041	49158863.32876635
1.9042	71580949.58501709
1.9043	74664695.32143177
1.9044	84337976.70839237
1.9045	75412777.13437447
1.9046	45172337.5038784
1.9047	43292935.29018946
1.9048	78002420.5368781
1.9049	77237644.33600473
1.905	79393930.15927295
1.9051	64111290.90488578
1.9052	36986442.000652604
1.9053	14551363.42625208
1.9054	5193310.063272645
1.9055	26516491.93863326
1.9056	24710224.911233544
1.9057	9274778.705459632
1.9058	44551232.34414952
1.9059	43386608.76105988
1.906	39170800.04624503
1.9061	9240873.273756552
1.9062	20527197.349490616
1.9063	39290892.06709557
1.9064	54600307.364501745
1.9065	61704300.90265176
1.9066	48553509.29572833
1.9067	10197567.776043985
1.9068	19557478.541090347
1.9069	9539245.204828829
1.907	10339733.056761617
1.9071	39640965.87102956
1.9072	46869021.00111563
1.9073	60512322.576017715
1.9074	61813279.37416132
1.9075	92130680.47741082
1.9076	88352149.7467579
1.9077	91959271.4792861
1.9078	80805062.53931862
1.9079	47713995.662724644
1.908	70342451.53127703
1.9081	79929799.49541286
1.9082	96156949.89745599
1.9083	81924223.46110852
1.9084	99143621.09508622
1.9085	84430382.24027672
1.9086	88246075.3764448
1.9087	83627261.2599168
1.9088	59485503.31257694
1.9089	18948311.40661986
1.909	58565550.9755139
1.9091	80258665.81937124
1.9092	92514091.70014521
1.9093	80358205.87429996
1.9094	77519045.31747952
1.9095	76882874.01437877
1.9096	50518989.32293211
1.9097	22750310.090656012
1.9098	68018253.452076
1.9099	52983078.33952421
1.91	85583589.08169056
1.9101	79035392.5864855
1.9102	56497365.42767734
1.9103	34697311.97315451
1.9104	73368161.7947722
1.9105	52472507.33960692
1.9106	10659038.310293252
1.9107	43091225.68603696
1.9108	64217571.149964534
1.9109	70563881.24867077
1.911	55832940.178528585
1.9111	42818631.58749908
1.9112	30135080.22894991
1.9113	19273972.90318435
1.9114	7668113.402655875
1.9115	15086164.156089164
1.9116	22319871.19454514
1.9117	13345746.84369441
1.9118	24027920.551287483
1.9119	55539746.10389226
1.912	29961892.521926634
1.9121	51408779.78508675
1.9122	77414860.26801687
1.9123	87041317.93051217
1.9124	77219120.59215525
1.9125	32750827.55946942
1.9126	63082002.16806951
1.9127	43191693.464635044
1.9128	56409107.66923358
1.9129	82886800.42979671
1.913	94614308.14129518
1.9131	82898914.046209
1.9132	61212369.28204296
1.9133	22653791.034357574
1.9134	18488244.64701748
1.9135	35404544.69281052
1.9136	12179242.975101858
1.9137	8168989.850876331
1.9138	8722430.386128379
1.9139	36018294.08987527
1.914	57619000.10247283
1.9141	71567093.21473475
1.9142	65363273.03166617
1.9143	28932715.82723855
1.9144	20171708.676668745
1.9145	50644808.741334274
1.9146	70100855.30951086
1.9147	70004757.51948771
1.9148	32574596.596164607
1.9149	29726904.24332583
1.915	78050040.08042814
1.9151	85129965.72769146
1.9152	89609991.64185098
1.9153	72001929.23393399
1.9154	81351071.04719286
1.9155	87332748.408885
1.9156	87828066.9096915
1.9157	83998024.04907781
1.9158	79198488.06924136
1.9159	53943252.908931255
1.916	28803821.518670198
1.9161	12896672.087761328
1.9162	13314032.619025039
1.9163	27709118.641883433
1.9164	18883129.734308615
1.9165	9751461.48322022
1.9166	23374417.83985337
1.9167	15787457.709942453
1.9168	54637731.639589064
1.9169	65402869.259955205
1.917	69113430.47889997
1.9171	56171748.49352169
1.9172	59283203.313834764
1.9173	55259879.20478328
1.9174	35886250.42226989
1.9175	41495942.51865632
1.9176	75101905.37932034
1.9177	83244389.66257447
1.9178	88063745.06361
1.9179	80445921.8617566
1.918	74025306.46068409
1.9181	38574101.01371781
1.9182	69856957.65658124
1.9183	73464796.19571291
1.9184	76199257.94123623
1.9185	75245375.94627059
1.9186	82157848.62602341
1.9187	101581025.52827317
1.9188	98573801.09697661
1.9189	96006887.09191227
1.919	84702182.51047713
1.9191	75765061.21358562
1.9192	87615926.43350092
1.9193	80718781.58364427
1.9194	70896973.32620811
1.9195	55212661.28750164
1.9196	32391929.67688041
1.9197	6665331.2974619735
1.9198	3777008.9733401905
1.9199	15359953.824192977
1.92	12318081.854817472
1.9201	40511611.408434525
1.9202	47473776.41017531
1.9203	50943908.48783264
1.9204	42473467.768484116
1.9205	28265744.291007146
1.9206	10821352.430764018
1.9207	1479978.3338139649
1.9208	7629653.197804649
1.9209	13115761.213928208
1.921	7921598.112732346
1.9211	11428755.037085485
1.9212	36869906.78785831
1.9213	57710813.07428686
1.9214	63124226.84124333
1.9215	48491753.917595744
1.9216	14152574.57759431
1.9217	22826648.491932392
1.9218	60420280.44012444
1.9219	58608475.660326846
1.922	76924219.12695493
1.9221	67116704.88532227
1.9222	73124442.5574837
1.9223	86543099.53874505
1.9224	82012355.48961084
1.9225	80088100.73645584
1.9226	80834220.05574633
1.9227	63173214.48099198
1.9228	63702847.23200872
1.9229	33941639.05689812
1.923	12696430.174485868
1.9231	52776493.892259106
1.9232	75883404.56497402
1.9233	75419530.86230657
1.9234	81460195.33859414
1.9235	67991670.80952264
1.9236	60043231.61004052
1.9237	36476814.24972869
1.9238	29159183.797133323
1.9239	16868260.20185968
1.924	7577236.033868462
1.9241	24215535.786761492
1.9242	7941697.802887441
1.9243	8709715.346891537
1.9244	31803564.022681367
1.9245	28937363.188312553
1.9246	37180184.6198026
1.9247	54024568.78257153
1.9248	36151383.87403507
1.9249	8847174.742643032
1.925	32806450.954010416
1.9251	66087028.43437231
1.9252	88334378.01128854
1.9253	85142738.43168542
1.9254	80298816.891855
1.9255	56072138.931180045
1.9256	75460949.58433385
1.9257	76767926.10988986
1.9258	71825732.03673622
1.9259	51448677.73429104
1.926	8541905.462558573
