1.9	332596719.01535505
1.9001	497727364.507215
1.9002	460179525.6486913
1.9003	508825573.32923245
1.9004	188298981.57906103
1.9005	334940391.5652293
1.9006	170698882.70390537
1.9007	369370548.5953047
1.9008	378366888.1689791
1.9009	427049174.56587553
1.901	379431630.2991613
1.9011	206771394.8284759
1.9012	222491513.62065345
1.9013	383071765.7381955
1.9014	194719873.25985304
1.9015	286161708.8476967
1.9016	274999187.01193756
1.9017	452094397.6744723
1.9018	419261342.48796093
1.9019	374053764.0607954
1.902	313778400.7546744
1.9021	371541635.8189131
1.9022	439928075.9580052
1.9023	274209855.6934645
1.9024	492928560.0079888
1.9025	374096272.54986894
1.9026	350389828.680703
1.9027	411230663.81244314
1.9028	305977709.8260761
1.9029	189791217.36762348
1.903	164677840.680405
1.9031	306107542.3883042
1.9032	446620370.27198076
1.9033	191543764.6505428
1.9034	360454772.49367833
1.9035	455696361.8244306
1.9036	344584043.97528327
1.9037	217796055.3669587
1.9038	272380180.8615727
1.9039	222355655.33478504
1.904	259989274.23246467
1.9041	304155414.7195219
1.9042	328717301.67117715
1.9043	308460506.0963869
1.9044	459707599.18634343
1.9045	317533208.3350991
1.9046	284202711.24280715
1.9047	224366427.9338706
1.9048	409711071.8968617
1.9049	410344851.2760197
1.905	493187053.2660417
1.9051	390715898.3092553
1.9052	307793651.4465429
1.9053	310818355.6556355
1.9054	189307411.44673765
1.9055	430384297.6776858
1.9056	398004134.1528593
1.9057	340331095.34033066
1.9058	442519019.10966885
1.9059	247080607.80354372
1.906	397160832.8236981
1.9061	143947404.30740896
1.9062	157984598.27475134
1.9063	344830941.84984565
1.9064	357135791.85621506
1.9065	382362019.66186136
1.9066	475293615.27507085
1.9067	147552785.56858423
1.9068	365071339.11474925
1.9069	231930089.00261876
1.907	222255427.1603372
1.9071	333104976.0397053
1.9072	372716742.45662683
1.9073	399256079.7070821
1.9074	237536955.09053642
1.9075	434732973.3372555
1.9076	365189842.28481174
1.9077	361718617.11239743
1.9078	401758374.6003392
1.9079	311352194.8238743
1.908	312237358.3397411
1.9081	396395604.0873451
1.9082	503490787.909197
1.9083	304509043.9220767
1.9084	361823298.08862436
1.9085	285959575.5223073
1.9086	333113993.43635
