1.9	132477836.69727153
1.9001	150174159.69022942
1.9002	147073874.6801613
1.9003	143806456.54313168
1.9004	93531280.18285882
1.9005	81775538.49653792
1.9006	18954496.86373627
1.9007	86526833.44271725
1.9008	130411577.16268969
1.9009	131443681.91186081
1.901	110998171.67960717
1.9011	72317246.44727673
1.9012	58691873.46698777
1.9013	120069603.81766638
1.9014	86078644.04160053
1.9015	68692964.19332984
1.9016	47115114.66795989
1.9017	114768417.87075576
1.9018	144886721.98121357
1.9019	141153478.05787772
1.902	113018326.6488697
1.9021	123965755.62419875
1.9022	140650444.5502806
1.9023	117299063.20457081
1.9024	146181588.75540087
1.9025	138797097.77402672
1.9026	127030440.49167585
1.9027	136538178.32810307
1.9028	116893226.76883245
1.9029	62970528.69825801
1.903	14970714.033292687
1.9031	62516669.3367477
1.9032	100947603.36830214
1.9033	67413607.684355
1.9034	134101198.90210168
1.9035	145912809.16323566
1.9036	129481231.60980421
1.9037	61286965.38201253
1.9038	88643290.96336344
1.9039	65279846.093928516
1.904	87194682.79447249
1.9041	96469473.05739287
1.9042	127429269.13427155
1.9043	130616312.58404408
1.9044	141808698.31208155
1.9045	133417696.83604798
1.9046	95016727.32916956
1.9047	92800062.23121223
1.9048	137640309.02276266
1.9049	135395998.98893398
1.905	143388708.80111116
1.9051	131272279.01671223
1.9052	90723064.09620698
1.9053	44069435.50664233
1.9054	16042207.986073555
1.9055	76992408.79135117
1.9056	69657725.27763914
1.9057	28609775.647032093
1.9058	108971502.84762661
1.9059	94059067.43242595
1.906	91441464.2430636
1.9061	24508915.933354814
1.9062	46064890.660389416
1.9063	85557404.50508949
1.9064	112796097.3880697
1.9065	125955360.39910558
1.9066	113767711.1714619
1.9067	29581983.896334246
1.9068	56566552.42481258
1.9069	28586863.17962637
1.907	30511011.02099316
1.9071	97379175.33476299
1.9072	102167528.68568267
1.9073	117312871.66274661
1.9074	113829151.54423943
1.9075	150629583.18869984
1.9076	144250140.29104573
1.9077	145240338.78817642
1.9078	137180352.82141894
1.9079	89504308.76544201
1.908	125242770.23800938
1.9081	133901756.2045779
1.9082	150058817.09661546
1.9083	134252595.55946276
1.9084	151713344.63619447
1.9085	137700682.28913847
1.9086	139788305.54632607
1.9087	140286129.18685657
1.9088	120887948.88446715
1.9089	52267179.78497181
1.909	114128868.15328628
1.9091	137491979.33072725
1.9092	146777017.2398748
1.9093	134549742.57536963
1.9094	130930830.98023869
1.9095	135735310.32905766
1.9096	104021518.9144827
1.9097	54289189.72760229
1.9098	131598801.50034502
1.9099	108496246.60888565
1.91	140939486.33499148
1.9101	136276950.23882955
1.9102	110534208.7216258
1.9103	71874800.92455827
1.9104	137561060.59680575
1.9105	114673210.16423412
1.9106	32832055.776179794
1.9107	98764403.15948784
1.9108	122259989.31271365
1.9109	130572618.81873141
1.911	108496522.01646604
1.9111	85909687.99211147
1.9112	71161395.45964748
1.9113	52031301.682300754
1.9114	23070607.873987116
1.9115	44751562.76607835
1.9116	55185150.565547295
1.9117	36330620.518816985
1.9118	66015259.37420789
1.9119	120322712.5953891
1.912	71330305.73893578
1.9121	102719125.90114942
1.9122	137600275.20851782
1.9123	145751626.98451054
1.9124	136666204.18908468
1.9125	78378919.73713419
1.9126	121491876.93933676
1.9127	86604132.86522177
1.9128	114416665.8410677
1.9129	142230307.49331042
1.913	152477062.82790887
1.9131	144573975.11892313
1.9132	128860988.14105089
1.9133	62570202.56182262
1.9134	53032950.98221928
1.9135	93885673.83253266
1.9136	36300259.152230375
1.9137	24020537.22540389
1.9138	26722078.54033162
1.9139	97160292.35858174
1.914	125715654.03421877
1.9141	138628035.43807176
1.9142	130807896.75503436
1.9143	71905294.30182971
1.9144	52628535.87066737
1.9145	102617288.8259044
1.9146	131443549.94021562
1.9147	134884097.87338513
1.9148	78798277.27223349
1.9149	72752849.06424798
1.915	139557272.6951061
1.9151	143739410.237863
1.9152	145823751.09740135
1.9153	125245671.95042178
1.9154	138770247.19567758
1.9155	140414223.71385518
1.9156	142553436.6570268
1.9157	143206176.9660272
1.9158	141123655.42580512
1.9159	107225088.6465169
1.916	68926861.90695134
1.9161	37234056.63249521
1.9162	37834252.495987356
1.9163	75677955.63985111
1.9164	54328958.77173447
1.9165	28268826.782360148
1.9166	60582649.134334795
