1.9	1129361044.8306816
1.9001	1540296377.5908642
1.9002	1460896407.2861528
1.9003	1608701129.2933433
1.9004	669470281.8509091
1.9005	1125211563.9429433
1.9006	835210441.1969842
1.9007	1315069753.9405038
1.9008	1316005643.8618274
1.9009	1547666938.2283502
1.901	1425201905.172349
1.9011	854871401.2688994
1.9012	799104240.8059081
1.9013	1428280093.2245975
1.9014	709974498.6830474
1.9015	929367554.6319703
1.9016	1008757960.0116404
1.9017	1499421578.0406508
1.9018	1289452548.6932967
1.9019	1295309894.9550118
1.902	1104249854.3355374
1.9021	1261690217.4112904
1.9022	1503727933.7547913
1.9023	960629041.0111785
1.9024	1545305931.960538
1.9025	1270399491.2306697
1.9026	1232324438.8222396
1.9027	1281531772.7200358
1.9028	938295334.2817736
1.9029	687950794.253096
1.903	669195389.1575016
1.9031	1025748650.6417617
1.9032	1494586461.170719
1.9033	710024811.5140173
1.9034	1124654610.895325
1.9035	1441109473.069326
1.9036	1152668975.66988
1.9037	860576777.7584683
1.9038	1009382190.0545713
1.9039	901617807.0149581
1.904	971360801.0174546
1.9041	1157168898.1585484
1.9042	1112221477.3300166
1.9043	914863115.9530667
1.9044	1597853361.7183485
1.9045	1115177641.4176176
1.9046	1068591954.6277536
1.9047	806751075.990526
1.9048	1338603301.028024
1.9049	1296559553.8162444
1.905	1197662387.388238
1.9051	1056672830.4677279
1.9052	974078493.1955286
1.9053	1063765978.0459276
1.9054	745169251.2361746
1.9055	1245360572.7903273
1.9056	1291300703.688152
1.9057	1350129149.8405857
1.9058	1320565138.2072768
1.9059	731612637.4965795
1.906	1299808768.0582244
1.9061	715027231.6503619
1.9062	592048503.3976209
1.9063	1292437714.2400696
1.9064	1250989164.8872814
1.9065	1259373968.6452417
1.9066	1444322557.293785
1.9067	558021113.2791177
1.9068	1373263171.3938239
1.9069	926253231.3457965
1.907	856859695.4135736
1.9071	1099810878.0897725
1.9072	1258080659.3544674
1.9073	1486392060.907532
1.9074	784760338.95825
1.9075	1335153425.811985
1.9076	1170805986.2689488
1.9077	1126864884.8391874
1.9078	1331946851.1731763
1.9079	1117309515.727863
1.908	1069804741.7049439
1.9081	1370659244.3895433
1.9082	1651659545.5161629
1.9083	1115894458.2669065
1.9084	1177981382.5660138
1.9085	1003294746.5559042
1.9086	1042898145.6977837
1.9087	1329553947.677645
1.9088	946901686.2092537
1.9089	1003803288.2634325
1.909	1068471454.5750487
1.9091	1030571997.0471437
1.9092	1127961366.4599853
1.9093	1016701268.0449364
1.9094	1109501287.985453
1.9095	928322933.3800354
1.9096	1127873930.5766268
1.9097	966819294.7576492
1.9098	1556813351.7074084
1.9099	1040875636.5762486
1.91	1263207023.7834532
1.9101	1085897524.9675574
1.9102	1186320408.7349706
1.9103	760388495.3099643
1.9104	1389907011.443928
1.9105	958118350.2309135
1.9106	1048556486.7502894
1.9107	954573835.9003283
1.9108	992937580.5846713
1.9109	976073366.2250906
1.911	976066712.8951972
1.9111	604881167.9367187
1.9112	808142914.8501459
1.9113	1028412491.052827
1.9114	820859235.1531533
1.9115	989111480.1129422
1.9116	790862276.1435447
1.9117	631861371.8443673
1.9118	1341601704.0568144
1.9119	1103643977.8722985
1.912	903222289.8782824
1.9121	755640358.6960683
1.9122	1314367779.169787
1.9123	1600764864.5600786
1.9124	1335242915.5737343
1.9125	1136321856.8017101
1.9126	1077698210.1217425
1.9127	909035004.6437091
1.9128	1030883424.2376492
1.9129	1334167121.9680967
1.913	1559541844.6119852
1.9131	1243912638.1160157
1.9132	1068665119.9816115
1.9133	1284495601.7463775
1.9134	991622952.4064109
1.9135	1609749043.8490918
1.9136	881568046.1470222
1.9137	763947942.3104953
1.9138	1396030563.9886575
1.9139	1623869505.010405
1.914	1579093704.1265137
1.9141	1629306233.7675939
1.9142	1332311520.258436
1.9143	1266728094.2389867
1.9144	764182812.0150272
1.9145	944762763.0449173
1.9146	1450282286.1862106
1.9147	1050723961.6634429
1.9148	1345169508.0896292
1.9149	1165157675.7129765
