1.9	281381376.0888063
1.9001	428616895.82077605
1.9002	395804421.26977485
1.9003	442161766.8226418
1.9004	156428822.16780218
1.9005	281597128.36802983
1.9006	138485867.31048864
1.9007	317732419.10565597
1.9008	315475402.4891533
1.9009	364652594.0660034
1.901	316176389.5560307
1.9011	170430605.66336536
1.9012	188259037.47355273
1.9013	319876469.2475378
1.9014	161199494.25344867
1.9015	249522193.71549436
1.9016	241515873.15648416
1.9017	387081033.1453881
1.9018	353273819.0467424
1.9019	310363106.8960985
1.902	267104989.7886133
1.9021	317621519.78254026
1.9022	376018386.6760514
1.9023	230821394.6434302
1.9024	422228020.17418444
1.9025	311308574.94849277
1.9026	295695308.70551366
1.9027	352102389.86718255
1.9028	255756471.63658875
1.9029	160250746.26945975
1.903	139978160.66590634
1.9031	255530793.52744746
1.9032	381522217.97523814
1.9033	158423979.12967864
1.9034	304137268.1431775
1.9035	383761808.5173675
1.9036	285363532.16902107
1.9037	183722427.12821382
1.9038	223879250.55798444
1.9039	184691213.33720446
1.904	218299711.44832912
1.9041	255656857.30903545
1.9042	278918294.1311393
1.9043	258012822.25998747
1.9044	391433515.1532684
1.9045	265022337.2224788
1.9046	239180452.68573734
1.9047	187590599.30501527
1.9048	345022691.60766464
1.9049	351437413.57178473
1.905	424837410.78986204
1.9051	327609926.32818663
1.9052	260535058.881188
1.9053	263285401.19970855
1.9054	161270598.97868395
1.9055	369849455.62345636
1.9056	344098954.61750925
1.9057	304628535.703738
1.9058	380368037.55863714
1.9059	210222943.07787928
1.906	343973843.1506963
1.9061	120976004.51212436
1.9062	132061931.00209114
1.9063	293220854.64311224
1.9064	301679173.4708768
1.9065	322884539.3128257
1.9066	410481173.7494572
1.9067	123033573.72474158
1.9068	310675734.26207614
1.9069	195999309.7882809
1.907	193368033.10075188
1.9071	284477751.06294894
1.9072	319678902.71528685
1.9073	338430569.39375454
1.9074	200698820.08997953
1.9075	369953070.41362387
1.9076	310684061.94594693
1.9077	306037553.3985062
1.9078	345435756.4183172
1.9079	276047351.8734254
1.908	261682091.46391472
