1.9	66343400.91873767
1.9001	87856994.22688247
1.9002	82377378.27800114
1.9003	76932110.0588638
1.9004	29434782.586709335
1.9005	28145370.499127142
1.9006	4117009.610291549
1.9007	30922003.648945935
1.9008	63884097.861309856
1.9009	61972784.2697528
1.901	42694289.612939835
1.9011	20934132.956621148
1.9012	23272725.621505346
1.9013	59081135.47267318
1.9014	29692943.774981078
1.9015	24332230.856019415
1.9016	15190768.53267023
1.9017	56032671.6616413
1.9018	81184390.78894505
1.9019	74873416.47092307
1.902	44816772.88082524
1.9021	61196751.53157329
1.9022	72988930.43868485
1.9023	47109275.038038366
1.9024	82141114.46073325
1.9025	68536693.71303782
1.9026	55591984.31936357
1.9027	71496226.08214998
1.9028	54444641.61329556
1.9029	17689094.001173113
1.903	3702310.898918922
1.9031	19657948.439507537
1.9032	39178724.64886281
1.9033	21400479.289992437
1.9034	70666028.73750935
1.9035	80806529.11163579
1.9036	61029658.551972106
1.9037	18197537.07115122
1.9038	33533271.82750567
1.9039	17240969.839611497
1.904	31699964.036077566
1.9041	38606196.95706879
1.9042	58762377.24743729
1.9043	62370102.65592888
1.9044	73437553.27467604
1.9045	67232171.32339036
1.9046	33365194.516055804
1.9047	31755045.15460179
1.9048	71278419.33830664
1.9049	66854413.9232378
1.905	80095380.80557974
1.9051	67125025.14986178
1.9052	30915579.874355316
1.9053	12704421.463345574
1.9054	3592874.1028721286
1.9055	25862699.537887637
1.9056	22755944.237123206
1.9057	7491189.6034745425
1.9058	48370816.146281466
1.9059	37620229.26042077
1.906	35585595.30782385
1.9061	4707584.281470024
1.9062	13223735.60945168
1.9063	35216337.98319154
1.9064	46648138.589435585
1.9065	63337497.50570303
1.9066	51236493.418392204
1.9067	8198014.78243612
1.9068	16411859.941722978
1.9069	5875598.330992748
1.907	8401489.834577687
1.9071	37452024.640870646
1.9072	34261608.29520422
1.9073	49663084.10604323
1.9074	49912367.02929242
1.9075	88812923.48437613
1.9076	79546376.12198241
1.9077	82048007.37208544
1.9078	75174623.7475757
1.9079	34098180.282952674
1.908	60687361.57537991
1.9081	61756734.05384061
1.9082	82394700.75894986
1.9083	56486159.09493899
1.9084	90065144.80071223
1.9085	71388013.94720976
1.9086	72858487.8231789
1.9087	64187665.15817235
1.9088	56903146.243994035
1.9089	14596593.728084605
1.909	44797171.77229094
1.9091	72300294.55628939
1.9092	83989989.86118434
1.9093	62604389.7234264
1.9094	62190330.18351346
1.9095	71181066.51593319
1.9096	46376393.28688464
1.9097	18316504.77748819
1.9098	67898641.30113412
1.9099	38591229.193979226
1.91	72627035.68116707
1.9101	74999495.33722505
1.9102	50075640.473688334
1.9103	24846071.146410972
1.9104	77418894.58600827
1.9105	51592066.3094354
1.9106	7141278.427783841
1.9107	35316469.47873856
1.9108	58456743.26867002
1.9109	60710793.91753498
1.911	50630036.057295226
1.9111	31487024.124726683
1.9112	16006245.915784743
1.9113	14085171.716678701
1.9114	5259854.842317476
1.9115	10552725.133355435
1.9116	12290386.211980212
1.9117	8737328.060419012
1.9118	23385744.92287591
1.9119	58223654.34401195
1.912	21853314.46353057
1.9121	39736032.04922288
1.9122	68332871.1610291
1.9123	79512711.81478506
1.9124	69798805.08626801
1.9125	14514632.423010364
1.9126	55284880.24395765
1.9127	31286032.992959205
1.9128	39015578.5179427
1.9129	77359862.728177
1.913	91234185.8554891
1.9131	81842517.84804305
1.9132	62937378.59724585
1.9133	20844202.31480087
1.9134	16167299.014936423
1.9135	35852618.32217682
1.9136	8338449.544590494
1.9137	6263728.848016911
1.9138	7142670.512727811
1.9139	39319594.80311552
1.914	59100491.88392508
1.9141	72816503.80979367
1.9142	65319365.91363317
1.9143	18353583.0801527
1.9144	15126016.80503958
1.9145	39089633.14985364
1.9146	61458084.80870351
1.9147	70123879.92434046
1.9148	30575703.572698504
1.9149	26806212.98555458
1.915	75916687.83628328
1.9151	75644601.1493125
1.9152	84392301.73921809
1.9153	50026154.39590358
1.9154	69395403.11279085
1.9155	70679966.7191479
1.9156	76207028.24879691
1.9157	80005977.9196153
1.9158	77856511.17678867
1.9159	44158668.169317506
1.916	20426399.084395893
1.9161	10749556.513457444
1.9162	10748047.112680875
1.9163	22325381.356460065
1.9164	14763691.778605634
1.9165	6625550.037543491
1.9166	18389017.451521236
1.9167	12616492.200700624
1.9168	52640258.87782499
1.9169	54628113.1689876
1.917	64322974.20933556
1.9171	41949725.37761842
1.9172	44432041.94889457
1.9173	50494841.656877704
1.9174	29632573.841633137
1.9175	27474701.45183559
1.9176	67554349.35568087
1.9177	70173150.98507985
1.9178	78025166.1438482
1.9179	61067574.45257177
1.918	64336783.13056316
1.9181	24128553.85404375
1.9182	63807595.3005872
1.9183	57233924.17538107
1.9184	65581919.513855785
1.9185	61132099.159178816
1.9186	66152012.73610151
1.9187	92204245.87508827
1.9188	92056134.19808047
1.9189	87965220.01303388
1.919	73027108.02669053
1.9191	60808043.41315964
1.9192	86496261.88566561
1.9193	77345789.02223215
1.9194	73192650.50685337
1.9195	59586481.57151054
1.9196	33799267.102199495
1.9197	4717190.831539058
1.9198	2897997.4957136125
1.9199	13008405.632252261
1.92	9072621.661071772
1.9201	40464601.86815717
1.9202	39361261.212254204
1.9203	50924744.61012906
1.9204	43528388.52456412
1.9205	25497278.494302258
1.9206	8620361.785048727
1.9207	1150226.033981724
1.9208	6016815.750282924
1.9209	9296995.611932034
1.921	5096298.742144005
1.9211	9750302.437483178
1.9212	33729906.16162916
1.9213	63403206.473490894
1.9214	68621743.61061086
1.9215	44013663.07712958
1.9216	10369713.662868278
1.9217	16443297.83725225
1.9218	61586367.88541712
1.9219	43051355.99881205
1.922	65826768.16055571
1.9221	52674698.626792505
1.9222	60351190.35529055
1.9223	78201702.09987207
1.9224	70205288.36164655
1.9225	69176298.23155624
1.9226	69652604.07609893
1.9227	49838954.67077716
1.9228	61912037.01273548
1.9229	21268447.51311561
1.923	9339801.58010864
1.9231	57008022.73229778
1.9232	75894955.60680744
1.9233	65903519.65751419
1.9234	78877416.83530574
1.9235	55614163.234760955
1.9236	56386201.08450565
1.9237	25205304.372965533
1.9238	20914378.56064157
1.9239	14136167.309951147
1.924	6063400.284172379
1.9241	23678042.566449486
1.9242	5746411.248636045
1.9243	5783386.112527834
1.9244	29963163.497422624
1.9245	17744589.047343157
1.9246	33578191.30849183
1.9247	49894067.763386525
1.9248	26750581.60228985
1.9249	4725761.404631052
1.925	26336491.28488355
1.9251	67652002.54025511
1.9252	89550153.37419794
1.9253	82862056.4016745
1.9254	77082152.19532299
1.9255	36194540.8492567
1.9256	71762898.708329
1.9257	65364100.692041636
1.9258	73081895.40672153
1.9259	54934837.3598811
1.926	5570177.464051518
1.9261	17878468.618284125
1.9262	65908834.73204291
1.9263	62769444.15456173
1.9264	50575569.76115009
1.9265	22866153.911841366
1.9266	42112329.67712738
1.9267	32193212.79947392
1.9268	3438744.617527609
1.9269	11059077.710456925
