1.9	257855433.46871397
1.9001	295831969.2499543
1.9002	291455362.0825229
1.9003	281450341.62506735
1.9004	187471409.7375115
1.9005	198373461.39618072
1.9006	73028946.85333264
1.9007	207743609.43525365
1.9008	263071102.9046326
1.9009	264743581.56581834
1.901	239047464.00897947
1.9011	157301503.16915044
1.9012	127588284.38804507
1.9013	238720748.67335603
1.9014	174667980.02366853
1.9015	148956359.98182875
1.9016	120892579.74777263
1.9017	242544587.8689438
1.9018	280819773.69871396
1.9019	273686054.22651714
1.902	218374176.43205172
1.9021	240276704.49993172
1.9022	277034087.8153757
1.9023	223358884.121665
1.9024	285278212.51321846
1.9025	274982248.8601076
1.9026	253966783.9784455
1.9027	268207121.30574
1.9028	233073691.77274907
1.9029	147639418.6420941
1.903	57291831.638585076
1.9031	178503842.72930664
1.9032	239501912.0064017
1.9033	162891011.31057554
1.9034	261518754.70793518
1.9035	290114757.95405734
1.9036	258521414.98338526
1.9037	145304648.93387532
1.9038	200380401.46661696
1.9039	151487501.65961978
1.904	176158108.92280948
1.9041	193376011.46766666
1.9042	240526990.0151149
1.9043	250733998.52583548
1.9044	278381890.5941799
1.9045	256329648.48878977
1.9046	203366289.13364822
1.9047	194948322.87217197
1.9048	269766249.8435148
1.9049	263880743.21102694
1.905	292118306.6548845
1.9051	267166692.97413287
1.9052	206686902.3741833
1.9053	142059278.18007308
1.9054	63089611.75048608
1.9055	209729512.36529702
1.9056	189388109.5174507
1.9057	98995843.74908464
1.9058	245144185.8434309
1.9059	191160528.00305825
1.906	204836029.64595735
1.9061	74120984.09732062
1.9062	109663211.66187327
1.9063	186340830.16932598
1.9064	228740868.28248116
1.9065	255374905.4353392
1.9066	248009401.15814695
1.9067	88529060.96085435
1.9068	166437640.89513952
1.9069	100418310.13297293
1.907	95032088.68967105
1.9071	212794428.3274227
1.9072	221320075.2198967
1.9073	238549634.3637648
1.9074	212230234.00896466
1.9075	280711889.3472485
1.9076	266399492.73210382
1.9077	259999686.6046838
1.9078	254094662.2953554
1.9079	175419775.3239453
1.908	236190123.75100076
1.9081	264483930.42806777
1.9082	304348370.59996027
1.9083	261759421.54264012
1.9084	282796009.2030502
1.9085	251074549.46379337
1.9086	251218663.9802037
1.9087	283065973.72704756
1.9088	250779935.47387406
1.9089	149246869.80152538
1.909	233311225.7012319
1.9091	255447962.43875423
1.9092	269576933.3403419
1.9093	246870841.79652947
1.9094	246263869.29363182
1.9095	246029328.5458462
1.9096	216774918.38974214
1.9097	134061508.72355407
1.9098	269926229.9717464
1.9099	232352558.1007449
1.91	267509846.90709916
1.9101	256197577.44209087
1.9102	216737422.87351125
1.9103	150195727.4361133
1.9104	268548513.9887586
1.9105	242654527.28597954
1.9106	106797755.85134764
1.9107	213670723.87897938
1.9108	235587677.4987596
1.9109	240880129.22709212
1.911	208628765.64238694
1.9111	167017211.07209492
1.9112	158847481.02281976
1.9113	140641795.18339905
1.9114	82618197.08463429
1.9115	134270588.21406204
1.9116	135284654.31048703
1.9117	102205425.38607286
1.9118	178278560.13641697
1.9119	254210691.36782458
1.912	163582813.30647263
1.9121	203216327.2220159
1.9122	264502407.41397038
1.9123	289720693.3252022
1.9124	273630671.99382305
1.9125	190366679.16311467
1.9126	237977222.03603455
1.9127	180947853.18053183
1.9128	231697531.05505228
1.9129	279225850.0877327
1.913	305288751.0247892
1.9131	280624619.297454
1.9132	263705675.97726232
1.9133	171120579.05070445
1.9134	149653565.91184902
1.9135	231587938.0582845
1.9136	117227290.65743554
1.9137	85001829.19230719
1.9138	98062253.48425876
1.9139	243529414.5188741
1.914	274734032.9992534
1.9141	293678373.95142746
1.9142	264799673.1013234
1.9143	177416432.3722825
1.9144	132298160.94671823
1.9145	206766937.43889332
1.9146	265814549.42395982
1.9147	262655159.71499634
1.9148	194283351.38844305
1.9149	178434527.79435548
1.915	278998406.2276674
1.9151	271950369.59774834
1.9152	283951509.69624275
1.9153	251320534.86041966
1.9154	268109939.73794952
1.9155	273807202.93074536
1.9156	264016763.99807414
1.9157	269191264.7767555
1.9158	273882458.0586915
1.9159	202373145.82750115
1.916	160018753.27675328
1.9161	115770032.51701769
1.9162	115222859.26931511
1.9163	191125622.57802835
1.9164	153249989.66058752
1.9165	89455063.8855535
1.9166	154636424.4987076
1.9167	129398735.02329686
1.9168	231643371.99008423
1.9169	224496783.06951874
1.917	235617187.96380946
1.9171	218046213.80220914
1.9172	225673843.85869452
1.9173	239477929.32818884
1.9174	180506126.84281507
1.9175	190450501.25118363
1.9176	257385484.8047323
1.9177	268908465.41882735
1.9178	268629739.56679916
1.9179	247689998.67492974
1.918	242780762.9376732
1.9181	177847140.12961176
1.9182	236812146.26052395
1.9183	229418998.54900032
1.9184	248501037.67450574
1.9185	233668745.49309728
1.9186	247460306.13902417
1.9187	295220026.9672008
1.9188	287384802.67574954
1.9189	287584717.9036232
1.919	262093021.5165083
1.9191	254914122.25351533
1.9192	286534739.61910665
1.9193	271533691.2255309
1.9194	273298690.64526623
1.9195	257311962.99420494
1.9196	207909184.4803362
1.9197	60973377.459413335
1.9198	43865832.90628952
1.9199	150258632.66150135
1.92	121073702.66705109
1.9201	231023139.3198479
1.9202	240682846.77811268
1.9203	242073127.7009124
1.9204	234228285.73700196
