1.9	321272461.02520746
1.9001	440163622.78900623
1.9002	410362279.3960712
1.9003	413584936.92399335
1.9004	210707251.02912515
1.9005	284319805.5545628
1.9006	132526076.81732559
1.9007	299049890.71696603
1.9008	367996978.03267264
1.9009	366645170.36889404
1.901	336993852.28769076
1.9011	203008218.61554888
1.9012	182227255.52191675
1.9013	330891603.82724607
1.9014	208868065.9081192
1.9015	205822483.18322212
1.9016	181599398.56082857
1.9017	363864216.23202264
1.9018	398851691.77524805
1.9019	374246129.14796036
1.902	271930966.0647233
1.9021	325824054.0477085
1.9022	385621619.7197503
1.9023	271990672.40809184
1.9024	413156144.77906996
1.9025	366758202.7097082
1.9026	327148613.4600237
1.9027	360258228.39432937
1.9028	308404879.63962597
1.9029	183181887.5026711
1.903	114051787.08377865
1.9031	273245398.0763793
1.9032	361911410.3335593
1.9033	202132567.4333886
1.9034	349053290.3977081
1.9035	424138035.8433614
1.9036	347749077.4220522
1.9037	188855716.47292882
1.9038	269011034.4327188
1.9039	196113870.140537
1.904	225935428.99004784
1.9041	255001691.93678957
1.9042	303465562.86872554
1.9043	310948771.0413308
1.9044	398179684.7117847
1.9045	322533050.6593107
1.9046	261588714.6051142
1.9047	230772500.84123266
1.9048	370404660.09426236
1.9049	353964898.2487063
1.905	433024516.7336348
1.9051	379068475.11192197
1.9052	274609497.25124484
1.9053	245119257.94510156
1.9054	125333090.8608398
1.9055	333334222.64905727
1.9056	297224075.10378045
1.9057	185224913.48038703
1.9058	367959591.53850466
1.9059	235441021.32896227
1.906	294099169.167594
1.9061	108069933.66040453
1.9062	150114023.52164516
1.9063	268946946.966985
1.9064	304848018.9389523
1.9065	351450641.2291259
1.9066	365552617.92493933
1.9067	136250268.76183784
1.9068	267396902.49402073
1.9069	169909996.40249246
1.907	153038584.2175049
1.9071	286182116.0219949
1.9072	302035602.6828842
1.9073	331677698.9312572
1.9074	243888629.0086997
1.9075	394151327.67226607
1.9076	341900671.52163494
1.9077	341738705.97905844
1.9078	332531578.616188
1.9079	224894763.92445198
1.908	303616134.6391775
1.9081	364619068.9903349
1.9082	455504370.8000058
1.9083	338138218.8723833
1.9084	360626254.05293953
1.9085	304145914.74224186
1.9086	306475861.1323732
1.9087	414776259.9688529
1.9088	329399369.27220684
1.9089	221974456.1673149
1.909	292718302.956109
1.9091	325207061.0239709
1.9092	364572704.1615948
1.9093	292681690.52236515
1.9094	301992197.0377334
1.9095	299939902.559106
1.9096	287492124.675136
1.9097	189329102.25925738
1.9098	398841928.2820412
1.9099	311277758.4066706
1.91	341708327.425922
1.9101	333307028.74776477
1.9102	286079728.8117095
1.9103	191800839.60175908
1.9104	388919727.6292645
1.9105	334928982.3525734
1.9106	176794055.9515683
1.9107	272747164.55036086
1.9108	285341704.1223002
1.9109	301473966.6056588
1.911	278258687.54832894
1.9111	194302717.73271164
1.9112	193517295.26757798
1.9113	201606057.9632246
1.9114	142982517.6567518
1.9115	199166566.8617635
1.9116	172641880.28734356
1.9117	145389400.26622164
1.9118	292593519.710394
1.9119	360161342.2312773
1.912	214764939.55629823
1.9121	234824009.11852798
1.9122	354203845.11461073
1.9123	419594646.47481424
1.9124	387442964.5856599
1.9125	244213783.73248705
1.9126	307573230.3201691
1.9127	230400253.93427157
1.9128	298421703.8581002
1.9129	372315145.49320394
1.913	453898907.6377197
1.9131	391994238.4260252
1.9132	350021092.4602962
1.9133	277001687.48383254
1.9134	229766306.76562053
1.9135	359366800.8357735
1.9136	177775839.34355608
1.9137	152259535.100359
1.9138	197432046.3422834
1.9139	402827035.9137241
1.914	409662069.4547835
1.9141	449831987.6517417
1.9142	380123091.69199884
1.9143	244850926.9372194
1.9144	170365620.6035072
1.9145	253741731.86190918
1.9146	376944625.10484314
1.9147	351157773.10940707
1.9148	298169080.491166
1.9149	264612408.7702656
1.915	396827381.250533
1.9151	349185280.2346943
1.9152	389765909.9610167
1.9153	335744537.793229
1.9154	328975732.6008346
1.9155	373099052.8781683
1.9156	339596995.0309224
1.9157	355490471.0752638
1.9158	383250406.8844666
1.9159	233894158.80570418
1.916	209943491.30882892
1.9161	197782326.49902627
1.9162	182994097.58904156
1.9163	264639678.95064208
1.9164	221535598.98855406
1.9165	143532659.34607175
1.9166	218585814.15750173
1.9167	204956758.30915293
1.9168	304796612.30153626
1.9169	276347960.57276136
1.917	304342963.2417217
1.9171	270768343.02799624
1.9172	275598648.94129425
1.9173	344606809.1778239
1.9174	243180488.5675231
1.9175	236189413.8641863
1.9176	330253544.4023124
1.9177	343858983.54739773
1.9178	349903309.7108718
1.9179	296109730.7778602
1.918	304142046.61904854
1.9181	221247409.47038645
1.9182	298045894.7443685
1.9183	281172392.627636
1.9184	325510683.5106648
1.9185	287486807.5179237
1.9186	287537204.15806127
1.9187	410924130.26585305
1.9188	390290774.4724799
1.9189	397795897.1271799
1.919	325898312.415584
1.9191	323852398.70263284
1.9192	409712975.5626018
1.9193	364934985.2541011
1.9194	373333898.59176314
1.9195	376343977.9782384
1.9196	330223102.80100644
1.9197	119234000.9463344
1.9198	105194791.28918526
1.9199	260303313.91963938
1.92	186414151.88698876
1.9201	331457257.4592427
1.9202	331954046.03025675
1.9203	333247949.4116445
1.9204	338257955.48930866
1.9205	302416586.3619356
1.9206	201062338.542146
1.9207	44949299.50439733
1.9208	184793418.1249178
1.9209	197250910.42301556
1.921	126708463.1712765
1.9211	201330125.9495445
1.9212	304885789.03069067
1.9213	389514916.1611828
1.9214	385020412.1254075
1.9215	317293266.76580137
1.9216	184497404.09364232
1.9217	250120638.34378836
1.9218	346320182.83216304
1.9219	257465026.33366984
1.922	345720617.4561288
1.9221	319553971.9993078
1.9222	283392725.79596573
1.9223	325810003.09180045
1.9224	317793195.9793041
1.9225	323111144.53508896
1.9226	363734268.6321246
1.9227	347399119.0054229
1.9228	322847986.17843777
1.9229	165269500.32782063
1.923	158970839.10038814
1.9231	398024709.83304703
1.9232	389226610.6150038
1.9233	316801487.15433615
1.9234	358133526.14697003
1.9235	319281623.27691126
1.9236	329460738.05869174
1.9237	212644606.4304496
1.9238	259910597.4548208
1.9239	228512853.72370073
1.924	153381278.94472188
1.9241	329323019.8733382
1.9242	114032355.109049
1.9243	181396292.8802334
1.9244	289547271.51288414
1.9245	258577578.8102792
1.9246	281461488.15651095
1.9247	354979203.2928385
1.9248	274366702.2751323
1.9249	108892024.40992461
1.925	231301238.59121326
1.9251	355634958.44353324
1.9252	440930124.5067589
1.9253	347535130.1536295
1.9254	344193608.3741271
1.9255	227374371.56370398
1.9256	318910068.1862782
1.9257	335441778.06911
1.9258	325412951.8601978
1.9259	393834149.1770807
1.926	138424870.54090315
1.9261	236257485.06464425
1.9262	393631416.9253911
1.9263	315790811.1846853
1.9264	309349705.61708987
1.9265	216359019.3930928
1.9266	275164492.8772643
1.9267	280508652.52473193
1.9268	74663087.54765071
1.9269	177385980.62170303
