1.9	573893185.3035362
1.9001	802847936.4387605
1.9002	765100917.9333358
1.9003	846895021.5297838
1.9004	352288846.95831794
1.9005	584483075.3048286
1.9006	357022705.5188416
1.9007	655790568.2838418
1.9008	651256107.8979437
1.9009	761305249.0486568
1.901	701457242.852841
1.9011	400493923.9225249
1.9012	396157712.55138695
1.9013	681425045.0643684
1.9014	365016009.4395441
1.9015	491736170.0202155
1.9016	497111402.7549382
1.9017	757927211.5476673
1.9018	678197772.8359779
1.9019	648474602.7790265
1.902	552583555.421941
1.9021	630893410.3148073
1.9022	747206592.2408721
1.9023	487407860.0639521
1.9024	811709085.9961464
1.9025	649962135.4003662
1.9026	630466245.4247506
1.9027	683637939.4625399
1.9028	514610927.62622213
1.9029	351283043.6102994
1.903	317703308.6628276
1.9031	535191076.88693076
1.9032	763465229.8591578
1.9033	359980130.2711139
1.9034	594740408.0041693
1.9035	740868920.456405
1.9036	596735889.7302872
1.9037	412498484.6132207
1.9038	500996742.1116976
1.9039	429098698.7433642
1.904	477126918.82823527
1.9041	561760889.6957084
1.9042	568492069.0631675
1.9043	534704516.84169894
1.9044	785422969.2716914
1.9045	565259454.6070516
1.9046	528654265.3270138
1.9047	412382107.04515266
1.9048	696349014.825138
1.9049	683399384.2966881
1.905	761551219.1572239
1.9051	635478161.1220121
1.9052	527148473.4165778
1.9053	549611985.441373
1.9054	359597825.2250804
1.9055	705149831.8856537
1.9056	681324530.6632122
1.9057	663043500.0850735
1.9058	701515416.1468148
1.9059	423725474.09008455
1.906	685172120.8778297
1.9061	302124013.7311269
1.9062	298676702.5327341
1.9063	631919469.786435
1.9064	621289249.1381603
1.9065	648188273.4617136
1.9066	802869143.0789404
1.9067	274721065.12832963
1.9068	667997422.5615784
1.9069	438808023.5331113
1.907	411301574.70133215
1.9071	570129175.1918777
1.9072	666316219.8321522
1.9073	715555914.564444
1.9074	418912886.3343409
1.9075	697143966.8788519
1.9076	609275341.7100439
1.9077	598573120.1399409
1.9078	682974757.3587666
1.9079	563924864.7014592
1.908	542223971.6247575
1.9081	687102510.663006
1.9082	832594826.3502684
1.9083	555891106.5769131
1.9084	606487742.154768
1.9085	510431486.7580643
1.9086	567026192.1737411
