1.9	339029754.64600664
1.9001	417962210.2808878
1.9002	411489073.9329838
1.9003	382323229.33704317
1.9004	222831800.66062334
1.9005	248100209.77030152
1.9006	94749468.17933178
1.9007	270842616.03120935
1.9008	358869337.52317446
1.9009	359799309.17012215
1.901	315579917.41860974
1.9011	187471457.03736258
1.9012	151794015.9959737
1.9013	299661732.8433721
1.9014	206392758.98470092
1.9015	175107835.34319016
1.9016	147409691.87492475
1.9017	318175434.91258144
1.9018	384578363.16447407
1.9019	372037203.922582
1.902	275662903.1439314
1.9021	315901743.9726322
1.9022	385311047.0043446
1.9023	281807823.82757586
1.9024	399526674.54145473
1.9025	372333603.75027114
1.9026	340070224.16787505
1.9027	347236789.44719636
1.9028	301864115.0192273
1.9029	172645136.40532824
1.903	74111059.25168717
1.9031	222294587.53323564
1.9032	316524797.0209044
1.9033	205952778.3401015
1.9034	340635923.94903487
1.9035	405922982.8595191
1.9036	341680417.92879283
1.9037	179663392.59759024
1.9038	247459676.6285358
1.9039	185766268.11566693
1.904	209022737.74396002
1.9041	239416435.46741396
1.9042	309149369.0386626
1.9043	329530316.2386681
1.9044	384296874.25485355
1.9045	335449418.5206288
1.9046	261510467.1266827
1.9047	242107731.2679195
1.9048	361395616.0027771
1.9049	356997066.1090149
1.905	412286221.26782453
1.9051	358573343.02903765
1.9052	261762704.57052281
1.9053	180130584.03727534
1.9054	81788913.01156616
1.9055	275663853.63172024
1.9056	245762506.74569952
1.9057	131761572.91550998
1.9058	322114260.92220855
1.9059	229447705.03797802
1.906	250965789.06838045
1.9061	91515624.6408266
1.9062	127092393.39468853
1.9063	229362195.59548372
1.9064	294253655.4788301
1.9065	334378214.7653548
1.9066	323551487.7865766
1.9067	110153111.08839247
1.9068	207030314.13112676
1.9069	127190950.30429158
1.907	117944134.03559783
1.9071	263727859.83606482
1.9072	287093069.73913705
1.9073	313352561.2228488
1.9074	256852210.1200361
1.9075	377234215.7233335
1.9076	356071781.41557187
1.9077	333201912.2151817
1.9078	326000532.20814914
1.9079	210777150.57562152
1.908	296726942.97954303
1.9081	361774754.7182059
1.9082	441360221.5545251
1.9083	357225774.9477137
1.9084	379797652.3396524
1.9085	321157880.7530573
1.9086	319891545.6319657
1.9087	394456230.7246412
1.9088	333137962.7131249
1.9089	198370299.16608667
1.909	299561593.3963359
1.9091	340439296.820146
1.9092	353259942.18473226
1.9093	314392387.60970896
1.9094	315724501.8715182
1.9095	309987911.3204458
1.9096	270581728.02327657
1.9097	167401672.77113265
1.9098	368833795.6806392
1.9099	313539073.1272906
1.91	358653961.6468368
1.9101	329459471.700538
1.9102	269775902.48968095
1.9103	180475232.7315146
1.9104	356929302.41791415
1.9105	314989390.0873216
1.9106	138066228.49236417
1.9107	265698727.11460802
1.9108	295906431.1158739
1.9109	302349698.4389046
1.911	254978254.96237803
1.9111	190615723.64929724
1.9112	189097879.9855336
1.9113	175807478.34701458
1.9114	105031924.13882105
1.9115	168258581.8311778
1.9116	159436974.7525806
1.9117	122843700.03617468
1.9118	234491767.37058416
1.9119	336548477.0704685
1.912	202448775.0372232
1.9121	244232492.30813962
1.9122	353032821.9522458
1.9123	409976111.0108442
1.9124	377998681.56232834
1.9125	252234099.0915253
1.9126	304128554.7738299
1.9127	222224501.11220452
1.9128	301588133.605709
1.9129	381375260.5692559
1.913	441368340.7628672
1.9131	385116003.5998107
1.9132	351654824.0074213
1.9133	230472165.86325026
1.9134	194669865.429915
1.9135	306031610.24715084
1.9136	147996605.77389333
1.9137	106984184.5721613
1.9138	127301261.48853838
1.9139	330054088.0905035
1.914	385894911.9294399
1.9141	420984078.2550005
1.9142	357291496.0483995
1.9143	223957617.44961807
1.9144	164262021.9181405
1.9145	254367614.04237893
1.9146	359167030.5120149
1.9147	351003060.81125826
1.9148	257183033.27809834
1.9149	232547046.14345345
1.915	387875285.74792
1.9151	361648916.78531015
1.9152	395941921.97985476
1.9153	339141155.5505999
1.9154	358377992.86653465
1.9155	378652831.2800857
1.9156	349310045.3490066
1.9157	355140390.4624698
1.9158	368148237.8060733
1.9159	241957920.83188382
1.916	191419112.61147806
1.9161	145718073.53643942
1.9162	144528030.9565508
1.9163	241257703.7161673
1.9164	194192874.18090707
1.9165	112762444.00651751
1.9166	184115513.08562386
1.9167	167720705.06773183
1.9168	290620956.73820627
1.9169	274949084.6515386
1.917	297185281.503579
1.9171	267648264.9314605
1.9172	290640786.79324234
1.9173	315999476.4549137
1.9174	229666936.66649616
1.9175	242536899.1589185
1.9176	337059608.3119634
1.9177	357788467.20572853
1.9178	355822689.122417
1.9179	322389509.13055205
1.918	309280971.2974751
1.9181	221695559.18139872
1.9182	295035652.1456534
1.9183	290163830.92153716
1.9184	318027518.8546595
1.9185	293326871.38835704
1.9186	320767041.72691023
1.9187	409413007.098038
1.9188	397463022.8923101
1.9189	398040459.2206909
1.919	344451056.4094835
1.9191	339931725.38289905
1.9192	397303960.8273513
1.9193	364356413.699009
1.9194	375630071.26697433
1.9195	345710825.320649
1.9196	266575630.64776093
1.9197	77378496.83163418
1.9198	58958903.40135049
1.9199	188490271.35535073
1.92	154496478.97715446
1.9201	300477110.97729856
1.9202	322309161.9561329
1.9203	316605156.6382025
1.9204	306076570.03626645
1.9205	258399021.88580546
1.9206	139935037.4526596
1.9207	25053184.51458892
1.9208	110422977.21700138
1.9209	154711667.70633656
1.921	96449454.75901721
1.9211	141687531.04909164
1.9212	283062369.0985188
1.9213	363542315.7431834
1.9214	359932036.68241155
1.9215	301818514.42191213
1.9216	148530312.37848073
1.9217	223779123.2493582
1.9218	324160470.9509879
1.9219	266804849.85776904
1.922	352546631.50554365
1.9221	325937185.4307602
1.9222	294552001.301964
1.9223	339159286.3725239
1.9224	338703852.7126741
1.9225	326278739.60588133
1.9226	359534502.1676994
1.9227	336954807.9490763
1.9228	301441352.51755303
1.9229	161157745.90110758
1.923	116550963.5328748
1.9231	334430355.1261101
1.9232	377681226.4961646
1.9233	334126609.5973186
1.9234	354162694.4334164
1.9235	324610445.97234917
1.9236	316746771.22918624
1.9237	207432453.06928316
1.9238	238494434.65190548
1.9239	178127818.42695653
1.924	101631968.23785304
1.9241	247811547.03002042
1.9242	86603207.55429778
1.9243	123100710.11948952
1.9244	260207615.7655178
1.9245	241405434.13774008
1.9246	261460143.39900598
1.9247	326810466.7098328
1.9248	244024163.64748496
1.9249	85672387.50832847
1.925	210254197.2595724
1.9251	335401286.6474945
1.9252	407581258.68529445
1.9253	357105616.781643
1.9254	344259882.579494
1.9255	243103553.8019927
1.9256	321355500.9927726
1.9257	338233794.4934826
1.9258	333657270.41820365
1.9259	355104880.620064
1.926	107374141.81001483
1.9261	194895847.23871994
1.9262	354020325.7926538
1.9263	325705459.47246367
1.9264	306043945.83635473
1.9265	212413203.4387143
1.9266	271752793.794491
1.9267	240956675.43646857
1.9268	57230256.19454888
1.9269	135805639.48399317
1.927	277756209.1461082
1.9271	163085799.80934003
1.9272	181174561.09972417
1.9273	222437368.94120103
1.9274	319797869.2286553
1.9275	365567905.97681016
1.9276	300998312.66167194
1.9277	264562677.2276193
1.9278	369793125.94721526
1.9279	409843224.59580845
1.928	428923645.40930665
1.9281	410917876.0856959
1.9282	381132325.85326463
1.9283	347033373.7380189
1.9284	340594699.7796816
1.9285	154635907.5646411
1.9286	112765730.19812974
1.9287	53841979.90781637
1.9288	230017199.32413894
1.9289	338549175.8469795
1.929	364602836.5278857
1.9291	306129078.14299303
1.9292	220894641.0980437
1.9293	142244543.91600516
1.9294	316342368.03518766
1.9295	219467995.64196983
1.9296	310416370.76667726
1.9297	258584069.6897854
1.9298	336792790.85811174
1.9299	365534499.3783409
1.93	367336926.46198016
1.9301	328314510.2738654
1.9302	187519030.48697236
1.9303	86406210.62118682
1.9304	194534102.6012222
1.9305	236204351.45338717
1.9306	303178848.36165124
1.9307	300556911.77704734
1.9308	200135512.80945468
1.9309	247534489.08257934
1.931	199590268.61028925
1.9311	98879154.91181608
1.9312	85511892.55871205
1.9313	219008298.13521656
1.9314	215100916.87371558
1.9315	220439885.920778
1.9316	272587058.5786986
1.9317	306855147.821471
1.9318	257562243.36962977
1.9319	90991594.23329903
1.932	138186226.40814388
1.9321	275546279.97964615
1.9322	269429481.7412759
1.9323	311410955.9788411
1.9324	213534103.62852243
1.9325	342438837.90366524
1.9326	312927228.4321419
1.9327	306790264.43276346
1.9328	160821923.9910935
1.9329	119339241.21168938
1.933	254892252.7806057
1.9331	370215443.54667944
1.9332	340227268.9421052
1.9333	336800712.49622947
1.9334	270736914.49539214
1.9335	192213908.4028029
1.9336	277190387.08767426
