1.9	349717362.36382383
1.9001	517436646.43740326
1.9002	481755640.36897117
1.9003	536257793.54964155
1.9004	198943347.23036718
1.9005	354759841.5347097
1.9006	184112885.1548127
1.9007	392169317.15682316
1.9008	395204824.1717378
1.9009	452149116.9093519
1.901	402942579.314739
1.9011	218462582.7563586
1.9012	235527658.92362884
1.9013	403776211.8598361
1.9014	205175315.1194666
1.9015	306756618.2874142
1.9016	298452787.73678136
1.9017	476005236.7501901
1.9018	433910695.49740744
1.9019	390988271.68123543
1.902	332945853.1201146
1.9021	390084892.9158704
1.9022	460269883.5672902
1.9023	289134434.4899309
1.9024	514822939.49303967
1.9025	391308585.53838855
1.9026	370974770.5650369
1.9027	432700379.0410378
1.9028	319709389.4043417
1.9029	201347662.89929458
1.903	178971065.82853463
1.9031	323392722.06347835
1.9032	470714740.3989324
1.9033	201603381.51340622
1.9034	375117031.02255124
1.9035	471422969.32175153
1.9036	359511748.86449945
1.9037	233600132.6374901
1.9038	287706330.2341601
1.9039	237664927.1268493
1.904	276747674.2051928
1.9041	323418205.28609324
1.9042	346295719.1526205
1.9043	325059228.3404344
1.9044	481153793.0860971
1.9045	334460602.7447861
1.9046	303343108.09722286
1.9047	237552103.2697315
1.9048	428892090.08474237
1.9049	430147746.2086407
1.905	512515965.0000781
1.9051	405574903.2105602
1.9052	324331259.89374363
1.9053	332052049.230601
1.9054	207274329.83612758
1.9055	451890633.4613405
1.9056	421489035.436204
1.9057	380285394.20543474
1.9058	459797077.01259834
1.9059	260396542.40081528
1.906	426092905.33447945
1.9061	155788347.0780552
1.9062	166599437.52889732
1.9063	368041063.3092113
1.9064	375860191.33403766
1.9065	400141281.967555
1.9066	503218588.25099844
1.9067	155113480.80170447
1.9068	393045265.1085364
1.9069	249406489.18244895
1.907	241456362.6649336
1.9071	351460050.0949713
1.9072	398081924.0153414
1.9073	422446907.95567095
1.9074	250794539.09971002
1.9075	450762716.6840481
1.9076	382204358.12101156
1.9077	378157820.06146014
1.9078	423049857.46174514
1.9079	340916951.32270217
1.908	327880740.9502631
1.9081	414821251.5827345
1.9082	521813531.48014265
1.9083	318676569.0672455
1.9084	377286882.579798
