1.9	756128270.7861229
1.9001	957573249.6985947
1.9002	904371283.0556929
1.9003	919545242.0840142
1.9004	534061815.34997934
1.9005	716907882.466594
1.9006	487433204.5992499
1.9007	779879984.8162773
1.9008	875816743.7210473
1.9009	889654324.700277
1.901	852952254.7636707
1.9011	564666592.3268263
1.9012	493809867.8930025
1.9013	820519301.3399134
1.9014	555589494.5478929
1.9015	544921044.5425837
1.9016	535712281.36271894
1.9017	861220919.1154047
1.9018	893454808.8623394
1.9019	864597048.0955545
1.902	708979150.2612493
1.9021	786571619.1542054
1.9022	901264265.2011228
1.9023	701004809.6674803
1.9024	930338626.288594
1.9025	841425841.5073912
1.9026	796375220.9755592
1.9027	826935187.5227442
1.9028	724711510.7164413
1.9029	500409693.3584976
1.903	385035186.0913491
1.9031	707586515.4937923
1.9032	859102613.3308599
1.9033	579934151.4709926
1.9034	787469592.772335
1.9035	930110271.1474578
1.9036	826178574.5230943
1.9037	556924716.0783234
1.9038	695493704.4917253
1.9039	593820607.6456251
1.904	589817120.9243606
1.9041	666850128.822371
1.9042	750246157.2257955
1.9043	754939920.7922769
1.9044	924821714.32324
1.9045	771005305.810231
1.9046	706642132.8889443
1.9047	608849915.221483
1.9048	871488111.8160741
1.9049	831667339.6773658
1.905	950015867.7063891
1.9051	859086189.7512758
1.9052	709953636.7169894
1.9053	677839679.5558449
1.9054	435374588.7889337
1.9055	840084268.0585655
1.9056	788710851.8039675
1.9057	608410637.1524572
1.9058	854594862.5797232
1.9059	573399698.4433887
1.906	748144183.1920605
1.9061	404019364.1849576
1.9062	423874517.14448035
1.9063	703092262.9873183
1.9064	779066578.8827467
1.9065	823276492.1123022
1.9066	869261825.2238873
1.9067	404504989.1019641
1.9068	729729839.2922786
1.9069	566191688.676488
1.907	451468288.20248777
1.9071	690348846.6547418
1.9072	781501928.7105827
1.9073	834836834.7634567
1.9074	589036381.8228531
1.9075	872731012.1151315
1.9076	774795174.9235958
1.9077	769979508.061924
1.9078	772879021.0057598
1.9079	583332298.4786607
1.908	733686888.7429878
1.9081	854147176.8445468
1.9082	987302449.0702549
1.9083	814690919.3037412
1.9084	813191469.9094095
1.9085	716396085.5319036
1.9086	694348969.8413454
1.9087	943668411.081526
1.9088	761201902.0603181
1.9089	674040566.8284236
1.909	746259955.4769083
1.9091	759807787.8615546
1.9092	832830968.7308513
1.9093	694705688.7753993
1.9094	734140300.4355825
1.9095	684369983.1512294
1.9096	705901267.0873858
1.9097	560187382.7374327
1.9098	908528742.366124
1.9099	803740275.8984058
1.91	800074051.5740597
1.9101	780630561.7017102
1.9102	716023126.2927939
1.9103	519011026.9911
1.9104	878172009.5836494
1.9105	796149512.830809
1.9106	575002443.0669332
1.9107	684479299.1267006
1.9108	684382531.4663146
1.9109	710557217.5559727
1.911	663338877.4906251
1.9111	478136519.989636
1.9112	544987037.2794476
1.9113	620732977.7126352
1.9114	475691622.4564539
1.9115	614012268.167104
1.9116	499006234.77124053
1.9117	451553900.2737559
1.9118	754050547.1633435
1.9119	833508366.7814327
1.912	617180610.3417118
1.9121	573694362.9632069
1.9122	829723764.1784357
1.9123	948371981.9727856
1.9124	889551790.0391687
1.9125	723468385.5798413
1.9126	747713358.4348849
1.9127	619400655.6684203
1.9128	722066053.5754819
1.9129	849163139.4228907
1.913	961449264.3908973
1.9131	866207298.5240079
