1.9	325724472.56717855
1.9001	478258058.92416024
1.9002	436013782.407073
1.9003	462811123.7663367
1.9004	199966670.9978715
1.9005	312882614.59828025
1.9006	156769790.59670416
1.9007	335039031.24117315
1.9008	381758454.3920793
1.9009	394738338.48909014
1.901	363018621.47693753
1.9011	211905712.8434264
1.9012	205321422.99389878
1.9013	363456190.060996
1.9014	206296031.86453173
1.9015	239681740.2601057
1.9016	221062508.82206267
1.9017	411677285.99762976
1.9018	423577276.0121924
1.9019	378896358.90974575
1.902	290129637.55734265
1.9021	352757290.5559436
1.9022	416458150.32129174
1.9023	274491886.9632313
1.9024	460264930.5287711
1.9025	374828096.2673292
1.9026	338848126.19050246
1.9027	384108005.9233003
1.9028	313111314.6593355
1.9029	188331081.11095735
1.903	140545041.22549534
1.9031	297144770.99214286
1.9032	408774470.40199894
1.9033	199478201.96104264
1.9034	361847156.22501
1.9035	453308448.1564439
1.9036	354347137.0526738
1.9037	200970806.28542385
1.9038	276264527.3548155
1.9039	210792928.3334002
1.904	244643987.19315314
1.9041	282265427.03936017
1.9042	317482726.2827863
1.9043	306951472.7340351
1.9044	433322934.11851925
1.9045	320554087.4430998
1.9046	271209123.9487898
1.9047	226711995.55518124
1.9048	395997196.5061165
1.9049	380975418.1028672
1.905	472355778.2634553
1.9051	395349948.5588638
1.9052	292468018.92016155
1.9053	285017469.85244983
1.9054	156144128.98068267
1.9055	389159157.74477386
1.9056	349670579.42065585
1.9057	246996843.14841008
1.9058	415906878.28043336
1.9059	242355547.0612886
1.906	337426111.786431
1.9061	126523282.07709461
1.9062	158724982.82735288
1.9063	308633187.5789033
1.9064	333189761.6325697
1.9065	372240144.29449123
1.9066	422046170.64520884
1.9067	146533821.76470912
1.9068	314906575.51604724
1.9069	202690161.93331265
1.907	183372428.76464793
1.9071	311871882.3885081
1.9072	333303450.1183402
1.9073	367857299.07688534
1.9074	239650739.92625928
1.9075	424298024.2316461
1.9076	352679667.17356384
1.9077	354701781.3385545
1.9078	367535437.47420627
1.9079	256739454.01305237
1.908	311243184.8464657
1.9081	385018762.42215526
1.9082	492457386.6335002
1.9083	329310666.97075033
1.9084	364980593.1642868
1.9085	296219739.1919486
1.9086	314992897.4286517
1.9087	460664450.60313207
1.9088	332151743.9587456
1.9089	247065227.14785388
1.909	306062182.18610096
1.9091	329421730.51108134
1.9092	386680932.3077943
1.9093	292965641.4645186
1.9094	309604248.81845564
1.9095	298424041.78069377
1.9096	305639788.83564436
1.9097	215420067.8232628
1.9098	448847024.73394704
1.9099	313287498.1801346
1.91	357123999.11431867
1.9101	345312306.84239525
1.9102	312738855.57754976
1.9103	207507833.88157156
1.9104	423667079.2034925
1.9105	345812955.756822
1.9106	214549590.29955792
1.9107	275500673.7071629
1.9108	289861887.02349716
1.9109	306382599.13320565
1.911	294418659.5871106
1.9111	189107401.36273867
1.9112	198741596.01378578
1.9113	223428739.74515554
1.9114	173525200.80651924
1.9115	228332204.13532606
1.9116	182591979.69069165
1.9117	153031809.5919519
1.9118	362141245.79019594
1.9119	387238954.82716835
1.912	225964867.1469219
1.9121	227503366.4381883
1.9122	366515935.5496922
1.9123	447672569.7420934
1.9124	403347552.3491713
