1.9	900476441.7762197
1.9001	1114204242.8558295
1.9002	1070310114.409756
1.9003	1124529477.255261
1.9004	649700440.2483361
1.9005	915283620.8994704
1.9006	708424107.9462978
1.9007	971660155.510328
1.9008	1018810103.6737499
1.9009	1090491008.947498
1.901	1045753667.34879
1.9011	736846848.9572325
1.9012	685099467.4892375
1.9013	1044720411.5357298
1.9014	685930476.6873125
1.9015	770167501.0136921
1.9016	772169572.6074389
1.9017	1081876486.8409104
1.9018	1019467158.4285026
1.9019	1008096261.599008
1.902	884146079.3472035
1.9021	952351923.1610324
1.9022	1081337136.5599227
1.9023	825407288.3962446
1.9024	1133095301.0901134
1.9025	985430636.964972
1.9026	954116266.9932506
1.9027	1003795239.4617462
1.9028	849113024.5696766
1.9029	647240663.246063
1.903	584563126.733847
1.9031	881608930.1821926
1.9032	1076490241.4033399
1.9033	694639344.2424492
1.9034	924341532.3214898
1.9035	1082814974.4886897
1.9036	961134205.6567503
1.9037	730958356.185872
1.9038	860345882.376902
1.9039	773339267.6378151
1.904	789435600.7044468
1.9041	872102414.9420642
1.9042	903760316.0121021
1.9043	880384800.8834133
1.9044	1120827957.991954
1.9045	910462443.7326938
1.9046	870346729.7132626
1.9047	737770836.211327
1.9048	1050012903.9961972
1.9049	1000556366.1562403
1.905	1094080346.2760582
1.9051	977453481.2046239
1.9052	859822108.8638018
1.9053	883500691.9111562
1.9054	649224856.9627532
1.9055	1039785931.8734554
1.9056	999258728.8493874
1.9057	907306905.0217626
1.9058	1019108673.4185908
1.9059	713619149.7983416
1.906	1000016196.2172017
1.9061	600344786.2704339
1.9062	579460269.8218676
1.9063	946264946.3611958
1.9064	964598425.485867
1.9065	980255832.6759446
1.9066	1113907318.4370246
1.9067	543616645.3689519
1.9068	996207998.3585987
1.9069	783017845.8201522
1.907	662708013.381347
1.9071	869295163.0235219
1.9072	992747878.7217146
1.9073	1054110753.3139085
1.9074	719841245.2353454
1.9075	1028964986.7699568
1.9076	922140509.4353768
1.9077	928371306.6815202
1.9078	974053479.2833498
1.9079	818130788.8730211
1.908	882610800.4181042
1.9081	1020593201.3029759
1.9082	1159557167.7286236
1.9083	928850078.5047089
1.9084	954198150.7026156
1.9085	850848905.1110641
1.9086	847302278.4231563
1.9087	1143168911.0657623
1.9088	875671829.7836316
1.9089	850340581.3998857
1.909	891178762.124872
1.9091	882711645.6241049
1.9092	988130269.043121
1.9093	836564072.2489341
1.9094	887898580.3652385
1.9095	816961397.842712
1.9096	892211303.0916445
1.9097	759277060.2553431
1.9098	1106597825.7655509
1.9099	934375075.7212371
1.91	968337920.7015117
1.9101	915618539.3073511
1.9102	921711440.0413609
1.9103	675036005.7934464
1.9104	1045532014.8722763
1.9105	927311445.9469388
1.9106	819830250.0565487
1.9107	832824970.3042316
1.9108	835393434.3558371
1.9109	849118541.3788366
1.911	831208457.8081452
1.9111	602191072.1142908
1.9112	714388909.5588385
1.9113	823804273.3959473
1.9114	695301296.9101866
1.9115	819416289.5825276
1.9116	677305456.025231
1.9117	613842543.6399826
1.9118	996134799.8734568
1.9119	996435236.1377131
1.912	786961132.8214658
1.9121	704666358.183106
1.9122	995257932.136841
1.9123	1125394310.3430676
1.9124	1022411440.1336813
1.9125	891919872.5252002
1.9126	896145442.5036563
1.9127	787275679.980204
1.9128	864853986.1497535
1.9129	1004521422.949425
1.913	1125386826.3889112
1.9131	984645265.7625222
1.9132	908099201.3385514
1.9133	946926742.6920047
1.9134	827823836.5228313
1.9135	1115904193.6925073
1.9136	750150756.0476866
1.9137	669023406.5123594
1.9138	940543236.0021429
1.9139	1141529981.19436
1.914	1104021109.9911337
1.9141	1143609805.3598468
1.9142	1011858045.0537117
1.9143	918789564.3367257
1.9144	683846042.2433952
1.9145	801862883.6468152
1.9146	1070648048.4622097
1.9147	901314838.5433207
1.9148	992569870.1070808
1.9149	880243072.9290797
1.915	1046576447.2947716
1.9151	919626317.1851604
1.9152	1019758207.788716
1.9153	990830513.2617722
1.9154	911170715.2851281
1.9155	1036831510.0327002
1.9156	925599502.2313132
1.9157	911330211.4166453
1.9158	1060668774.2611307
1.9159	685157166.5498244
1.916	736605781.168271
1.9161	791431718.8846434
1.9162	758900719.2832589
1.9163	862951840.3157083
1.9164	809665276.1488539
1.9165	650738951.6618987
1.9166	743017395.2316236
1.9167	862548286.2854949
1.9168	855030657.542978
1.9169	877005198.269032
1.917	894817401.6913166
1.9171	809489318.3570818
1.9172	794949952.4566677
1.9173	1034019025.1278912
1.9174	834615212.8132474
1.9175	769073320.4769081
1.9176	924146410.706866
1.9177	941903350.073405
1.9178	920728083.0220377
1.9179	852917209.0310025
1.918	898988200.03172
1.9181	808435657.1236631
1.9182	795545763.0533701
1.9183	838079128.0370555
1.9184	944715326.2905287
1.9185	835296425.8853625
1.9186	790680993.2237381
1.9187	1030042507.7208812
1.9188	968196948.6366956
1.9189	1007376664.2281173
1.919	884732089.1811303
1.9191	937781739.8002126
1.9192	1010155713.458056
1.9193	914005832.3154598
1.9194	989003461.5025975
1.9195	1036063675.1784556
1.9196	1043035866.3613317
1.9197	664846868.1953707
1.9198	674120536.794826
1.9199	952229775.6174381
1.92	759891321.2280759
1.9201	947769937.4567934
1.9202	981116360.7967877
1.9203	921309954.024712
1.9204	1057683728.8915579
1.9205	970800293.7492061
1.9206	853689794.2379067
1.9207	459156157.0522314
1.9208	907869951.0885292
1.9209	815684579.5526327
1.921	645340139.6960902
1.9211	851044585.781305
1.9212	887431639.3862472
1.9213	1020878257.6908393
1.9214	1002028693.7775174
1.9215	940011128.8590972
1.9216	766814553.1689342
1.9217	958744722.0466404
1.9218	972714518.6358188
1.9219	779748745.5963244
1.922	976014763.6471642
1.9221	921246950.0063956
1.9222	796682428.6668212
1.9223	884521075.4837397
1.9224	840866757.5649445
1.9225	908250024.2293118
1.9226	1011755152.9958427
1.9227	975523594.8136519
1.9228	970505922.1021614
1.9229	543134607.91511
1.923	733757262.9768883
1.9231	1164211414.5492668
1.9232	1051814287.6662087
1.9233	863304287.880301
1.9234	920006195.9420485
1.9235	921787998.0318645
1.9236	947077202.3758329
1.9237	696312612.0623292
1.9238	828728826.9247328
1.9239	860439587.7343607
1.924	720746714.6559811
1.9241	1086731334.4849195
1.9242	532254617.9251973
1.9243	901409103.1065502
1.9244	852635604.6165838
1.9245	903360267.305895
1.9246	932269459.1176692
1.9247	1077853522.390357
1.9248	934474949.8044751
1.9249	572594835.356334
1.925	793466066.0754997
1.9251	968984329.7710142
1.9252	1134208979.515203
1.9253	903715950.2828518
1.9254	936980601.5227183
1.9255	733316899.9200479
1.9256	820623418.6031885
1.9257	887480872.174353
1.9258	838202126.4460645
1.9259	1102268616.1521688
1.926	725355184.4715636
1.9261	856454971.9079477
1.9262	1022841215.0284252
1.9263	852924927.7016338
1.9264	893497312.8337933
1.9265	712672886.3199021
1.9266	857555446.5004717
1.9267	893718594.7328844
1.9268	464212153.2359801
1.9269	725656155.0745673
1.927	887477433.7914158
1.9271	727940753.9082956
1.9272	891815040.748577
1.9273	879285053.5623031
1.9274	962361525.6104369
1.9275	972746564.596737
1.9276	900857811.9727216
1.9277	880973510.482085
1.9278	994122878.7365644
1.9279	1014751132.4994653
1.928	1086713779.217118
1.9281	1052700199.8072743
1.9282	976359741.5972066
1.9283	898992497.3360915
1.9284	1093396721.399625
1.9285	814676869.3141786
1.9286	759921866.1697305
1.9287	627227697.0800041
1.9288	997469690.5654333
1.9289	1038881067.1106385
1.929	1008452003.7285633
1.9291	953388971.0509909
1.9292	835146096.1305798
1.9293	640602879.7409711
1.9294	1005386147.1378461
1.9295	703893367.539918
1.9296	932785173.6374656
1.9297	755263253.1763712
1.9298	866650590.7798196
1.9299	949320198.2821585
1.93	1007635710.697768
1.9301	939922290.8021817
1.9302	894567343.2306271
1.9303	603510115.3593228
1.9304	726499313.8390093
1.9305	798057524.5203315
1.9306	873473079.1861933
1.9307	919876786.1531172
1.9308	751195186.0167093
1.9309	807055027.1037346
1.931	747999783.7327598
1.9311	680886684.0691942
1.9312	612934173.3196064
1.9313	718597172.2624155
1.9314	531268154.43256843
1.9315	545555151.8807173
1.9316	769898729.0842245
1.9317	919603328.9433135
1.9318	827294523.612544
1.9319	589734338.8646265
1.932	753342560.2185378
1.9321	938604170.1932706
1.9322	825353335.3203803
1.9323	1000951329.6834052
1.9324	765742327.15454
1.9325	978075291.7706409
1.9326	845906017.8809974
1.9327	980258833.1777717
1.9328	802251616.3052557
1.9329	782205377.1763633
1.933	942415798.0885662
1.9331	1070087905.0498816
1.9332	937513567.2617908
1.9333	1071647276.8078264
1.9334	699582378.8742849
1.9335	801419949.7118955
1.9336	827443171.8833555
1.9337	930564182.6244519
1.9338	843665237.9212805
1.9339	575546343.3645403
1.934	614888923.7851753
1.9341	899872454.0144626
1.9342	887530707.8840886
1.9343	997115054.1715273
1.9344	975959705.1327221
1.9345	1050908572.1100674
