1.9	63990358.2199828
1.9001	99675902.91426483
1.9002	86245986.57129644
1.9003	90528331.5309861
1.9004	25112846.58848264
1.9005	52984173.26111851
1.9006	12605412.419236222
1.9007	50836351.41295983
1.9008	68294005.83489087
1.9009	67705058.85778207
1.901	50682842.9778403
1.9011	22612549.42764054
1.9012	36566249.966691546
1.9013	65391614.357421264
1.9014	27815654.07010644
1.9015	45134754.569802135
1.9016	36801312.04882932
1.9017	79118227.75331429
1.9018	81750655.7280473
1.9019	62484422.37842817
1.902	53018844.41482582
1.9021	68745382.09523621
1.9022	76437350.85854185
1.9023	47207589.181707375
1.9024	88873353.02641773
1.9025	65109818.12485597
1.9026	54575999.84178574
1.9027	78841962.4193906
1.9028	59864724.46828053
1.9029	25167913.7132321
1.903	15973821.902325714
1.9031	48079747.48799075
1.9032	74975960.94654834
1.9033	29300267.31523196
1.9034	76623748.25257094
1.9035	84244152.27725565
1.9036	58491002.02988318
1.9037	25993926.69280604
1.9038	43568925.84275895
1.9039	22824592.298977114
1.904	38598443.41880902
1.9041	42768225.17358934
1.9042	57938293.31329359
1.9043	53401687.07842481
1.9044	77233796.40687627
1.9045	58878692.804648414
1.9046	37577480.55845273
1.9047	34712206.62447055
1.9048	70943458.96742539
1.9049	70700489.15140651
1.905	90915971.68975607
1.9051	77455654.12766281
1.9052	50585657.53540873
1.9053	43091801.721660115
1.9054	15353850.497305397
1.9055	64130030.53321896
1.9056	56493404.42441322
1.9057	30660152.82631023
1.9058	85395380.07096443
1.9059	48395175.4031317
1.906	60828066.279189914
1.9061	9609145.277980471
1.9062	19206273.46645321
1.9063	49249000.116659015
1.9064	58469177.170589544
1.9065	70214337.26590775
1.9066	80957262.07613392
1.9067	20783675.892158452
1.9068	47701040.911675006
1.9069	22878373.05338804
1.907	26498573.62174081
1.9071	59671007.24468844
1.9072	50146499.99136134
1.9073	57989296.8869663
1.9074	46824539.70755863
1.9075	88576360.13123702
1.9076	70895128.15223613
1.9077	76838851.64810207
1.9078	77076706.35018541
1.9079	50182704.01021857
1.908	61007241.66826826
1.9081	62337377.61166689
1.9082	81859657.9137792
1.9083	42738023.316790566
1.9084	78663389.94836213
1.9085	51254700.06660932
1.9086	65045030.87473107
1.9087	72806558.655095
1.9088	70144001.52234255
1.9089	34535206.327195615
1.909	54298688.32979506
1.9091	67473374.28501882
1.9092	79892968.82931463
1.9093	52368957.77792298
1.9094	54023652.997425005
1.9095	62989255.03701447
1.9096	57308253.54290159
1.9097	32968366.6015532
1.9098	90940108.23924096
1.9099	44323519.05387932
1.91	67545985.15712175
1.9101	68265570.86217333
1.9102	63468628.35173684
1.9103	32065410.95835204
1.9104	91507687.39674728
1.9105	63707010.70388383
1.9106	20083034.06022777
1.9107	38866080.66719177
1.9108	58105256.464176536
1.9109	58144681.65514073
1.911	60048909.9072171
1.9111	28684128.039246865
1.9112	18799516.732530173
1.9113	25671338.41107233
1.9114	19164312.162702907
1.9115	27545124.087262947
1.9116	19522330.307380944
1.9117	14350404.924931956
1.9118	64682695.98452406
1.9119	73674351.30407217
1.912	27237626.205494396
1.9121	36155008.25523313
1.9122	59490032.73348481
1.9123	75908350.39274387
1.9124	77431672.67217134
1.9125	23646325.274981394
1.9126	59782895.61679884
1.9127	42839453.783450186
1.9128	39213733.648493096
1.9129	71277488.37910454
1.913	103384978.94995873
1.9131	84218591.42531292
1.9132	73372037.9129022
1.9133	49819533.07048909
1.9134	38328927.11197483
1.9135	73483154.96368596
1.9136	21876692.434725363
1.9137	21688612.176301766
1.9138	34716044.6929759
1.9139	91179873.61893082
1.914	80599028.64527945
1.9141	94334075.51253529
1.9142	82804461.59512483
1.9143	38060234.88698973
1.9144	21200112.474808346
1.9145	45097085.411225244
1.9146	65301208.1419973
1.9147	72885010.14066504
1.9148	66312579.10346648
1.9149	55301923.833079785
1.915	89973672.0702531
1.9151	64666813.25724242
1.9152	81737242.59477371
1.9153	53739380.86761552
1.9154	58919687.70972589
1.9155	61419150.545427464
1.9156	74293203.66837575
1.9157	71460410.3160956
1.9158	86656801.25631253
1.9159	39275325.612820715
1.916	31052066.107951418
1.9161	30617553.639025852
1.9162	26859098.755261943
1.9163	42497339.3886043
1.9164	39872254.922649235
1.9165	15423916.053766996
1.9166	42601756.70085064
1.9167	36229371.60521534
1.9168	63867460.15488595
1.9169	65327949.18040867
1.917	68066929.20969607
1.9171	47334219.043452114
1.9172	39749009.4170671
1.9173	66924355.09470756
1.9174	39688452.98672008
1.9175	32478826.708842807
1.9176	60139167.90354337
1.9177	57996001.53228362
1.9178	64036969.990131214
1.9179	42009326.85719561
1.918	63610095.41880669
1.9181	32970426.82823291
1.9182	59012408.83852449
1.9183	58296416.234824486
1.9184	59652945.76865659
1.9185	60426457.42175721
1.9186	49256138.76249588
1.9187	88200521.37806371
1.9188	84606361.47468849
1.9189	81625106.3076362
1.919	62875829.924678594
1.9191	64660244.70441213
1.9192	89497645.09958555
1.9193	76436950.29484838
1.9194	81999417.08004545
1.9195	76391896.60536799
1.9196	73865711.41287631
1.9197	15758363.18951059
1.9198	14531615.46817585
1.9199	46051581.52927286
1.92	26566429.66507985
1.9201	60965079.33609676
1.9202	41706974.0897485
1.9203	68191270.33169502
1.9204	71180627.19781955
1.9205	56073040.29757227
1.9206	28810315.30332729
1.9207	4078215.890644546
1.9208	33333024.12049595
1.9209	26251518.784845572
1.921	13748414.32263939
1.9211	37877316.478459686
1.9212	51622978.5685686
1.9213	84005607.16551907
1.9214	88360944.78517719
1.9215	63893169.059660375
1.9216	30190576.005834717
1.9217	42006338.492283165
1.9218	83213524.76195966
1.9219	39258673.27634421
1.922	55301854.10112688
1.9221	49271959.86133313
1.9222	59651549.44714563
1.9223	69442313.37649621
1.9224	54055456.63234439
1.9225	63580898.14421609
1.9226	69147844.80536531
1.9227	56326769.98847373
1.9228	74931383.07432455
1.9229	20607350.51304098
1.923	30681737.999451645
1.9231	94351672.9537265
1.9232	81258511.11557156
1.9233	56387422.84070778
1.9234	80030893.711615
1.9235	49567217.368835464
1.9236	60681878.19131377
1.9237	37455104.40877695
1.9238	31140390.393833578
1.9239	35162045.038532734
1.924	27382836.05208584
1.9241	80541098.06496388
1.9242	12991548.211844748
1.9243	25083622.466158736
1.9244	53891140.80476742
1.9245	26031884.45855289
1.9246	55386771.69632683
1.9247	61878071.01580715
1.9248	39834795.40766216
1.9249	9433971.69719992
1.925	32018483.14002161
1.9251	73369159.99693772
1.9252	107977248.62720963
1.9253	78900371.11285187
1.9254	75117686.39134091
1.9255	28820068.27839497
1.9256	69118473.99125834
1.9257	61653216.66647934
1.9258	70993995.24741144
1.9259	88774921.59131591
1.926	17519957.76382428
1.9261	32061501.17901066
1.9262	92732649.215322
1.9263	52604110.012474746
1.9264	47448302.02535179
1.9265	25410525.051137395
1.9266	43128383.3802554
1.9267	49378488.14531975
1.9268	6228309.72032809
1.9269	32835063.908716634
1.927	71767571.61973499
1.9271	39335070.19600862
1.9272	36891623.32123159
1.9273	14552089.311072372
1.9274	53873289.84697407
1.9275	75196871.28505792
1.9276	32156477.82420685
1.9277	25104846.13264854
1.9278	70387426.93860315
1.9279	88951970.85166676
1.928	77874129.74445707
1.9281	80821871.11274251
1.9282	69457781.99066082
1.9283	71840980.86987177
1.9284	68918904.78663173
1.9285	42861953.17922455
1.9286	25410295.693225797
1.9287	12116122.541074496
1.9288	53573433.66125354
1.9289	84485420.45358662
1.929	86289460.84321842
1.9291	63956378.24959926
1.9292	45773904.57925385
1.9293	22041677.976811085
1.9294	83972654.24867335
1.9295	24095855.9524275
1.9296	88440157.42836452
1.9297	36999087.622133136
1.9298	83961350.01527852
1.9299	67488447.17003156
1.93	73649218.17682654
1.9301	75824170.15329872
1.9302	32662083.05569792
1.9303	14231989.088689297
1.9304	29539831.119634822
1.9305	47066403.59243756
1.9306	48474512.06768694
1.9307	74348449.92464995
1.9308	21036979.477716845
1.9309	51335356.82355809
1.931	43457338.309140645
1.9311	16130656.775875539
1.9312	20302366.668921303
1.9313	45103434.37241433
1.9314	32032449.186359145
1.9315	38596570.59329526
1.9316	58592582.50577157
1.9317	97307345.41005222
1.9318	51876955.31305345
1.9319	9344777.955423916
1.932	29017595.719758622
1.9321	79126840.86773156
1.9322	50134182.500966206
1.9323	86409972.95995569
1.9324	38123102.25074219
1.9325	74085196.63258876
1.9326	49810355.21842825
1.9327	40605185.34090255
1.9328	37249419.23639464
1.9329	27619835.245613962
1.933	34391324.262693994
1.9331	84164284.87776574
1.9332	63714618.736972556
1.9333	61608977.562369935
1.9334	41942081.259928524
1.9335	36420291.16700157
1.9336	47847261.47970847
1.9337	73800341.55452375
1.9338	34500576.91874771
1.9339	16819338.616812393
1.934	11331620.737483716
1.9341	36210191.059701875
1.9342	54892178.876863845
1.9343	75535436.91806729
1.9344	48501938.793823764
1.9345	31364428.200027723
1.9346	36443872.19190999
1.9347	55485565.74626306
1.9348	50255726.65311075
1.9349	52726225.013762936
1.935	66358790.521863885
1.9351	64378891.27019785
1.9352	57859926.43610522
1.9353	33272162.41785135
1.9354	72798634.71190435
1.9355	65530497.12181235
1.9356	31032257.48586213
1.9357	48142925.34590104
1.9358	47467999.11159067
1.9359	47372618.753897965
1.936	62844563.32263183
1.9361	65796794.55903568
1.9362	41016604.064094216
1.9363	30943169.789971963
1.9364	67513055.10243048
1.9365	35544130.983580455
1.9366	4115159.1320744767
1.9367	39640691.432864614
1.9368	43727143.33157581
1.9369	100215193.40744059
1.937	89001152.460602
1.9371	30153835.277346697
1.9372	64758073.65322827
1.9373	38127670.60655515
1.9374	65488674.95716787
1.9375	34020416.91981643
1.9376	58677263.098875545
1.9377	72749141.63255027
1.9378	74466578.07738361
1.9379	56273716.920474656
1.938	14242472.813610107
1.9381	54361513.70879114
1.9382	52139684.49155909
1.9383	70958707.91466042
1.9384	26307684.965850286
1.9385	89317354.44199276
1.9386	59974254.8329243
1.9387	34954818.79096301
1.9388	17955878.739748094
1.9389	47436230.588801585
1.939	21451279.312947005
1.9391	18578531.456536766
1.9392	41649661.61112039
1.9393	43373982.82644928
1.9394	36928236.7972684
1.9395	43979147.30770206
1.9396	32995368.873327743
1.9397	14672302.522169027
1.9398	23038429.912389603
1.9399	11344029.823333688
1.94	45887084.475602396
1.9401	46554781.50789825
1.9402	73559884.66584241
1.9403	81120165.86946782
1.9404	18414769.635746676
1.9405	13913637.628924562
1.9406	37372901.60529484
1.9407	14802295.953945568
1.9408	48744711.99316125
1.9409	43546716.724566996
1.941	45909359.59223761
1.9411	17469849.92938036
1.9412	28983181.10364439
1.9413	42329501.078601494
1.9414	42633107.0347751
1.9415	28583128.931556825
1.9416	22970214.707243513
1.9417	63832052.74662758
1.9418	44162451.21104559
1.9419	31718813.81721321
1.942	58349626.117988534
1.9421	73834848.37096605
1.9422	55477013.68585587
1.9423	63481540.429320246
1.9424	68541753.3257797
1.9425	55827547.65406912
1.9426	63279279.31007172
1.9427	81239030.399206
1.9428	24665035.85597292
1.9429	86592461.34173988
1.943	88387437.6037763
1.9431	38120365.72593498
1.9432	24168038.073004864
1.9433	36161089.960344866
1.9434	47324627.82093172
1.9435	39139133.75110695
1.9436	9616168.365902504
1.9437	28988513.48452614
1.9438	38204539.0475887
1.9439	68848401.8401515
1.944	90122915.69386207
1.9441	56204048.2043569
1.9442	68526506.2249117
1.9443	50573807.23954414
1.9444	46867298.34504656
1.9445	29202155.201280862
1.9446	48575443.072035715
1.9447	55787114.14674982
1.9448	7727129.354603765
1.9449	27104538.71687035
1.945	20038868.249341264
1.9451	89228245.88131994
1.9452	59401078.715986624
1.9453	65174181.85438974
1.9454	32928966.014556877
1.9455	51733705.20588615
1.9456	64723084.34256995
1.9457	85449505.67711234
1.9458	27350788.06171553
1.9459	21776916.021524604
1.946	16108584.416632798
1.9461	64301264.5485405
1.9462	56102673.81650778
1.9463	55292351.54632568
1.9464	43075948.52080111
1.9465	86968466.66166197
1.9466	73461071.84554224
1.9467	57459371.79985006
1.9468	56742483.68938463
1.9469	58147274.512532815
1.947	91443863.60872991
1.9471	27019456.68637408
1.9472	30090817.75270668
1.9473	96277262.85154687
1.9474	30051609.579554785
1.9475	19269501.029176693
1.9476	75988447.90068223
1.9477	29486799.65114539
1.9478	70026393.77506518
1.9479	60642826.45352132
1.948	38610061.42222588
1.9481	33211983.448270205
1.9482	15292331.843156053
1.9483	41889431.21889879
1.9484	6307153.674680668
1.9485	40686767.52065293
1.9486	41090288.39398035
1.9487	50114151.58391713
1.9488	51763195.89558504
1.9489	79257698.8858593
1.949	39958123.643180154
1.9491	27629974.588746544
1.9492	26647865.512785967
1.9493	14462786.4581006
1.9494	17014687.198675137
1.9495	72622769.23070432
1.9496	63861075.10647003
1.9497	100321732.125651
1.9498	103301812.29398477
1.9499	31587785.087992433
1.95	23437095.41548993
1.9501	44105573.29103106
