1.9	1261166561.4564333
1.9001	1511966112.8864865
1.9002	1459621920.1299882
1.9003	1538506744.5620866
1.9004	930482727.5653229
1.9005	1274950254.9249682
1.9006	1090783724.3270714
1.9007	1368646666.5327158
1.9008	1412645847.5313122
1.9009	1536161755.8016832
1.901	1452900797.3522987
1.9011	1079155590.4242988
1.9012	996214421.6751226
1.9013	1473769977.616204
1.9014	986992400.1174287
1.9015	1097179835.5575168
1.9016	1132594004.8787136
1.9017	1492401856.445116
1.9018	1376798955.650702
1.9019	1390507520.8227813
1.902	1255408330.8938925
1.9021	1334562257.0639088
1.9022	1500319963.3260283
1.9023	1168475938.745791
1.9024	1548329407.3969877
1.9025	1352607354.8673084
1.9026	1338535622.7380934
1.9027	1368126550.0120327
1.9028	1160139810.714966
1.9029	942192029.254345
1.903	884749608.4503531
1.9031	1224349715.7776887
1.9032	1486538490.7293818
1.9033	1002021852.3114974
1.9034	1264786947.1057916
1.9035	1463664716.657397
1.9036	1331657060.1029756
1.9037	1080354542.0598722
1.9038	1218109626.5973723
1.9039	1130401478.9531658
1.904	1137300320.6587117
1.9041	1252684191.3831327
1.9042	1266157412.759279
1.9043	1183112150.540265
1.9044	1550345397.2996407
1.9045	1275817331.6257358
1.9046	1239260150.308711
1.9047	1056435357.3311672
1.9048	1437809468.9646704
1.9049	1366646698.566695
1.905	1386772434.3884997
1.9051	1260131698.9936714
1.9052	1175497541.261171
1.9053	1236131450.619369
1.9054	965339447.5003268
1.9055	1391359221.916795
1.9056	1380485511.372348
1.9057	1336161829.6497455
1.9058	1375793861.7781465
1.9059	988643040.1235693
1.906	1378950970.241024
1.9061	945218352.7635099
1.9062	856540508.2643625
1.9063	1348537887.081793
1.9064	1352223304.3207877
1.9065	1352790352.7666337
1.9066	1499767305.8117738
1.9067	807312149.0209062
1.9068	1415894000.1703136
1.9069	1153609357.7162094
1.907	991268909.6382067
1.9071	1210350739.392535
1.9072	1371771328.5711446
1.9073	1485993192.5485096
1.9074	1017058917.7228967
1.9075	1394618459.1114974
1.9076	1271022783.230149
1.9077	1272114536.7282896
1.9078	1356416538.2947953
1.9079	1183438128.9558961
1.908	1236933817.4995613
1.9081	1413985273.8270204
1.9082	1572910648.3386474
1.9083	1280054195.8619893
1.9084	1318309729.6071472
1.9085	1196951155.7227566
1.9086	1175095754.594451
1.9087	1480059095.7779856
1.9088	1181474981.4944406
1.9089	1231966225.3735971
1.909	1248069349.2894206
1.9091	1213798850.655218
1.9092	1317438683.9629843
1.9093	1172924957.2913682
1.9094	1250314810.3278837
1.9095	1126368388.0465167
1.9096	1255814320.262489
1.9097	1118817038.5614784
1.9098	1507276756.9776573
1.9099	1264438190.266896
1.91	1347816908.933979
1.9101	1260334295.35873
1.9102	1296487730.17765
1.9103	975949097.800352
1.9104	1427535789.1469414
1.9105	1227809754.7278337
1.9106	1199760492.4428809
1.9107	1165673210.3339531
1.9108	1168549120.4160905
1.9109	1173432322.974494
1.911	1154360884.5481637
1.9111	865062834.8828977
1.9112	1039535740.86095
1.9113	1208840148.2513993
1.9114	1027310508.7087291
1.9115	1189803150.0366979
1.9116	1004205126.7897111
1.9117	924461300.1219862
1.9118	1369152140.1909912
1.9119	1306818555.0096252
1.912	1138524867.4320796
1.9121	999660555.7721794
1.9122	1384199575.145701
1.9123	1547397752.7878718
1.9124	1402002918.500722
1.9125	1286504528.3312526
1.9126	1241992054.1517735
1.9127	1128755806.1925461
1.9128	1196930100.9581542
1.9129	1394907091.3302627
1.913	1512873771.7771134
1.9131	1346004486.363206
1.9132	1232202740.4958217
1.9133	1342500964.7033415
1.9134	1184623460.4616446
1.9135	1537451309.301535
1.9136	1108981280.7793787
1.9137	981379383.6873198
1.9138	1351194015.6865978
1.9139	1539921422.5872443
1.914	1517836284.5721166
1.9141	1543099509.489579
1.9142	1382443697.746056
1.9143	1310411839.472845
1.9144	1013639592.0455112
1.9145	1140911263.6676512
1.9146	1477298890.5343866
1.9147	1239261230.5473616
1.9148	1377091474.86311
1.9149	1231274792.8015525
1.915	1430227472.0583434
1.9151	1264842673.127357
1.9152	1407982867.3052697
1.9153	1364175686.3650615
1.9154	1271544007.159342
1.9155	1448048094.1415424
1.9156	1276750826.0837042
1.9157	1228237933.8800318
1.9158	1417310575.5879173
1.9159	971743726.5287707
1.916	1049349492.1298469
1.9161	1134774723.5857575
1.9162	1108913568.4021735
1.9163	1205913800.7359948
1.9164	1150838771.0374024
1.9165	957501343.7181112
1.9166	1047169058.8776932
1.9167	1263901137.9501626
1.9168	1180145794.0306718
1.9169	1237613765.4590795
1.917	1249150065.9857733
1.9171	1129866474.1031117
1.9172	1115663337.5606556
1.9173	1424804526.9931273
1.9174	1189613132.386992
1.9175	1097232605.5219026
1.9176	1285553583.7823756
1.9177	1304160206.1488707
1.9178	1260093959.6183774
1.9179	1200863367.8149695
1.918	1260017515.7480366
1.9181	1177896759.277727
1.9182	1092674256.8029609
1.9183	1176570008.4742396
1.9184	1308809757.6519635
1.9185	1164271939.6503243
1.9186	1111461560.507908
1.9187	1390892395.2936087
1.9188	1324465485.6965013
1.9189	1376707872.776339
1.919	1226532308.3537097
1.9191	1309217173.6105034
1.9192	1370043925.3239515
1.9193	1233477539.939399
1.9194	1346846806.9877696
1.9195	1421851831.4787183
1.9196	1430366943.193249
1.9197	1008274462.382913
1.9198	1014230963.1130167
1.9199	1327726176.7052855
1.92	1112419080.7645106
1.9201	1304115896.137288
1.9202	1370123077.9562407
1.9203	1260752275.0945022
1.9204	1475085148.2753913
1.9205	1346742433.7366831
1.9206	1237217072.3431833
1.9207	750629076.9987472
1.9208	1284451944.619236
1.9209	1179946909.360184
1.921	971958059.5179
1.9211	1210409008.7992744
1.9212	1227983735.8983214
1.9213	1377869764.7403512
1.9214	1354326799.217453
1.9215	1299429662.175355
1.9216	1110470516.8507946
1.9217	1378654550.3056467
1.9218	1339071351.8126361
1.9219	1113036270.7884772
1.922	1354679856.0788405
1.9221	1273486404.1938534
1.9222	1103795014.6171594
1.9223	1214428795.807757
1.9224	1156847504.82476
1.9225	1266274345.4397693
1.9226	1398876286.826849
1.9227	1344446760.8042085
1.9228	1343692409.8977764
1.9229	795002252.2411345
1.923	1067979436.8096697
1.9231	1581052163.1082745
1.9232	1449074470.3091784
1.9233	1204087273.0819228
1.9234	1246208115.035835
1.9235	1293366310.9295144
1.9236	1310728708.581803
1.9237	985734326.8607819
1.9238	1156887763.304791
1.9239	1221172244.930833
1.924	1044840844.8536919
1.9241	1472585263.6751719
1.9242	805881739.7977493
1.9243	1315630276.4558182
1.9244	1177801360.3649602
1.9245	1277441669.3219943
1.9246	1326919971.5867116
1.9247	1487569034.8876088
1.9248	1316611997.7375228
1.9249	881376625.8021622
1.925	1132874634.7418602
1.9251	1317751344.3999739
1.9252	1534189630.9687371
1.9253	1248827292.244835
1.9254	1288522182.2602212
1.9255	1060314533.0818652
1.9256	1114982108.912606
1.9257	1208788364.6286545
1.9258	1151452474.7965539
1.9259	1495735301.2165544
1.926	1071038636.2407117
1.9261	1219910950.8876379
1.9262	1376184499.5622718
1.9263	1181206484.904647
1.9264	1227614073.4460878
1.9265	1016921994.1971984
1.9266	1211240879.622765
1.9267	1252143154.7485216
1.9268	745311372.5785985
1.9269	1053692622.1539675
1.927	1206510286.886796
1.9271	1043468442.8747528
1.9272	1261623883.056782
1.9273	1277577303.2213132
1.9274	1344502392.3586576
1.9275	1330188465.2635758
1.9276	1274879713.4047027
1.9277	1280306571.9454567
1.9278	1352359441.752434
1.9279	1374205909.1686583
1.928	1483898117.7746804
1.9281	1418085683.8222044
1.9282	1342000551.7059236
1.9283	1222142225.7776186
1.9284	1475891077.3648062
1.9285	1136095521.9750328
1.9286	1107481528.0922544
1.9287	952236566.4282911
1.9288	1387908635.504767
1.9289	1403001816.4785993
1.929	1356090168.098484
1.9291	1320403497.0540366
1.9292	1182791340.289953
1.9293	959648568.7352633
1.9294	1375404292.8325553
1.9295	1018478402.0907631
1.9296	1253646965.4261777
1.9297	1072662304.0079478
1.9298	1168976803.6337376
1.9299	1291122183.9002957
1.93	1381803729.496818
1.9301	1272066016.339529
1.9302	1249685758.8881936
1.9303	906759733.750405
1.9304	1033147489.8981832
1.9305	1118874022.6003654
1.9306	1200057846.5999365
1.9307	1259153951.4070187
1.9308	1095935835.7714689
1.9309	1128729338.1606805
1.931	1044136190.9048202
1.9311	993996234.4202048
1.9312	911034616.7527087
1.9313	1031164563.8752167
1.9314	776718387.6410962
1.9315	797184358.0184714
1.9316	1079866548.354005
1.9317	1275736704.1164088
1.9318	1147087397.7464428
1.9319	876672034.7066199
1.932	1098214536.90813
1.9321	1270068372.816099
1.9322	1152056560.8245523
1.9323	1369201673.2552445
1.9324	1099743823.2238207
1.9325	1334036174.5172215
1.9326	1160021086.9845433
1.9327	1356108588.2431285
1.9328	1154262785.603997
1.9329	1142251434.860204
1.933	1287163573.7262251
1.9331	1456582063.2225971
1.9332	1280185702.4390798
1.9333	1499435917.792858
1.9334	971368238.9944916
1.9335	1166339735.988144
1.9336	1140656884.1315472
1.9337	1200166285.7731202
1.9338	1230407688.1098485
1.9339	866088347.8914537
1.934	936287124.4780712
1.9341	1291988502.687664
1.9342	1223227809.2416945
1.9343	1345034229.3046196
1.9344	1348793650.115151
1.9345	1441265627.0913868
1.9346	1112234510.8076515
1.9347	1224861439.4281256
1.9348	1338073569.8530173
1.9349	1242436451.835509
1.935	1249101566.5030363
1.9351	1320687462.1381643
1.9352	1252303593.3934126
1.9353	1087179964.6793368
1.9354	1407484934.7137268
1.9355	1361359400.356603
1.9356	1171949558.3941672
1.9357	1256909552.2116094
1.9358	1231489065.1366618
1.9359	1251195721.4319482
1.936	1247958910.655469
1.9361	1357479269.3519347
1.9362	1269103503.2284007
1.9363	1151032448.3268275
1.9364	1401483260.0279386
1.9365	1324683036.7101126
1.9366	720900779.0842344
1.9367	1218586024.7745175
1.9368	1246827851.9011106
1.9369	1607636961.1323264
1.937	1564881864.0586224
1.9371	1108829649.6163778
1.9372	1419945844.8140795
1.9373	1105649335.3618593
1.9374	1146609670.9287868
1.9375	1209753702.7330394
1.9376	1298243892.6982849
1.9377	1393962442.9536302
1.9378	1508525659.279837
1.9379	1445138599.1109104
1.938	904187772.6299907
1.9381	1112703432.7390716
1.9382	1221259574.3354833
1.9383	1203129932.8756573
1.9384	845930162.2487482
1.9385	1442125541.8178964
1.9386	1204258586.7431538
1.9387	1044246268.6930865
1.9388	991166437.3687332
1.9389	1225826156.5845578
1.939	1131465108.681123
1.9391	1001272700.1860864
1.9392	1257120244.5258195
1.9393	1137322170.1133513
1.9394	1252221863.40805
1.9395	1275666217.2090049
1.9396	1212257881.072851
1.9397	1076701976.403693
1.9398	1095995449.3494842
1.9399	1116853663.065678
1.94	1201750517.6242454
1.9401	1171065526.9156854
1.9402	1351860536.9597952
1.9403	1432326551.591356
1.9404	916839752.2789022
1.9405	957196834.8080217
1.9406	1212742320.9257677
1.9407	936302333.648979
1.9408	1425540969.7892473
1.9409	1267309451.4430594
1.941	1337354096.070399
1.9411	1171804690.686566
1.9412	1098108751.5011218
1.9413	1213382314.4228795
1.9414	1477839651.4697886
1.9415	1324827450.9368384
1.9416	1043588345.7963362
1.9417	1360331532.80453
1.9418	1189389914.175553
1.9419	1151860061.1830838
1.942	1349891879.106404
1.9421	1276043491.0645518
1.9422	1059883112.4287739
1.9423	1331668101.3890586
1.9424	1304045761.3668067
1.9425	1193699891.3669727
1.9426	1429826977.6642687
1.9427	1417325319.9219713
1.9428	1053147235.0376683
1.9429	1419489751.7337773
1.943	1217029228.8198264
1.9431	1023607149.9548842
1.9432	994911813.3044417
1.9433	978658123.8492564
1.9434	1185551767.475741
1.9435	1021108282.2330861
1.9436	904902609.0690577
1.9437	1101417516.5249667
1.9438	1096505584.3147025
1.9439	1433493491.817071
1.944	1342617554.329225
1.9441	1321780401.1730072
1.9442	1338025152.933282
1.9443	1218671565.236404
1.9444	1134798770.2457433
1.9445	1191206395.848839
1.9446	1112987058.1768062
1.9447	1140213202.4967146
1.9448	786594858.1413591
1.9449	1129436295.9248505
1.945	968636257.5800811
1.9451	1385454320.6043391
1.9452	1261660313.3881373
1.9453	1337170813.157975
1.9454	1015710749.075933
1.9455	1102337936.497021
1.9456	1065306533.679223
1.9457	1009778022.9843614
1.9458	598054768.3347721
1.9459	743624326.4182969
1.946	797075928.9449297
1.9461	1156494554.070985
1.9462	1199780717.070814
1.9463	1206911707.0123801
1.9464	1081556159.6149251
1.9465	1229035928.2429743
1.9466	1267492788.3736303
1.9467	1155707674.0136445
1.9468	1248890898.1525178
1.9469	1300114699.4674597
1.947	1341480300.9483175
1.9471	1144296827.9034214
1.9472	1375784506.14611
1.9473	1463893043.725092
1.9474	1012575757.118326
1.9475	977590859.3368865
1.9476	1361634215.07647
1.9477	1115110717.8706098
1.9478	1382511213.8134766
1.9479	1262358915.453865
1.948	1268080155.4386008
1.9481	1014759238.9833658
1.9482	942231444.2979203
1.9483	1165956725.5829906
1.9484	800043975.2057472
1.9485	1333280853.5174499
1.9486	1040123265.8284853
1.9487	1224150304.2874882
1.9488	1315521731.3334138
1.9489	1393638798.1507986
1.949	1227744750.6023633
1.9491	1090207202.5104008
1.9492	1121248549.7779803
1.9493	968147771.0736945
1.9494	895677498.1312335
1.9495	1406403613.4594188
1.9496	1218400093.148508
1.9497	1491121391.2587135
1.9498	1521892962.0603113
1.9499	1229362446.792457
1.95	1191230982.3739436
1.9501	1400818343.070566
1.9502	1088126544.8593879
1.9503	1231757740.325394
1.9504	1135120595.9855957
1.9505	882508717.9807891
1.9506	1106067074.0422513
1.9507	1247084558.4679427
1.9508	1161681797.062878
1.9509	1137618411.3403893
1.951	1015659779.7001477
1.9511	667723788.2601185
1.9512	1023568357.2160028
1.9513	994003813.1484994
1.9514	1237076649.4433491
1.9515	1294399636.0170588
1.9516	1017467875.4558024
1.9517	1080460736.2230146
1.9518	1161939541.0259666
1.9519	1060466546.0593066
1.952	1158807817.5467336
1.9521	1378701030.9335694
1.9522	1151285628.473364
1.9523	1405276258.2099016
1.9524	1192833279.2897446
1.9525	1286550779.3936055
1.9526	989318601.6060978
1.9527	1284343610.2634265
1.9528	1053820157.9822212
1.9529	1083788149.4399366
1.953	1205645895.3441145
1.9531	1023378906.4152424
1.9532	1149899369.3820994
1.9533	849112685.3244284
1.9534	1220499957.312801
1.9535	1366404065.4344246
1.9536	1150637181.8477156
1.9537	1304548598.073888
1.9538	1185703382.7068303
1.9539	1568597223.4446461
1.954	1488779777.0671787
1.9541	1096641054.5187902
1.9542	976015013.9306848
1.9543	1172435153.0068302
1.9544	989915859.5507956
1.9545	1445461080.6109524
1.9546	1212992888.548876
1.9547	1432627295.3836308
1.9548	1334244115.986815
1.9549	1254516888.0205114
1.955	983743441.7723807
1.9551	1325851331.9003582
1.9552	1018148627.1975523
1.9553	1309075346.7016788
1.9554	1180021172.8830898
1.9555	987981967.2789446
1.9556	892293959.2978406
1.9557	1182647216.8685086
1.9558	1030322787.3534874
1.9559	1211377123.045885
1.956	1086041166.954776
1.9561	1243080398.8276722
1.9562	1387102956.8072598
1.9563	1285751128.8045917
1.9564	682574085.3716435
1.9565	968125636.8436633
1.9566	774902534.3442166
1.9567	1249249754.3464682
1.9568	1235725049.2658398
1.9569	1408167394.2865932
1.957	1284138554.47887
1.9571	1161667296.7058437
1.9572	1186853324.3541236
1.9573	1207085748.6355727
1.9574	1260088629.8814209
1.9575	1203640845.0117805
1.9576	1487680088.172456
1.9577	1542894125.127932
1.9578	1294878177.5325708
1.9579	1438434870.4631174
1.958	1063769056.774456
1.9581	709758633.8861828
1.9582	1294959462.7276173
1.9583	1377100080.1092231
1.9584	1083953220.1865773
1.9585	1426207199.2787235
1.9586	1415755318.3528547
1.9587	1496745433.673361
1.9588	1231802251.90157
1.9589	1503761674.4251115
1.959	1390245614.0004933
1.9591	1325296326.122719
1.9592	1180372799.5811658
1.9593	1437335262.3393302
1.9594	1359203458.2345521
1.9595	1253215317.5794604
1.9596	1031116550.0360285
1.9597	1386498359.320901
1.9598	848645632.6928756
