1.9	312315382.4974395
1.9001	475905451.8313217
1.9002	441273723.9378235
1.9003	495710299.41810215
1.9004	168913680.30985898
1.9005	314248821.91952556
1.9006	157597642.2385129
1.9007	355942946.8041118
1.9008	351356586.4444824
1.9009	410789833.7521499
1.901	357727097.9673965
1.9011	185078800.3558768
1.9012	205346801.28002736
1.9013	359064781.55938935
1.9014	173696122.33106378
1.9015	276149902.8665206
1.9016	272148075.23916185
1.9017	433562274.1830629
1.9018	390150006.3185493
1.9019	346246214.3978728
1.902	296611841.0112055
1.9021	352151970.5621291
1.9022	419161046.37020564
1.9023	253735510.85636628
1.9024	471592683.45973426
1.9025	347363930.18811566
1.9026	331386752.5538173
1.9027	392710820.6212917
1.9028	280549703.97010475
1.9029	172219867.53740692
1.903	160779384.56195962
1.9031	283411973.68994665
1.9032	428298219.20235324
1.9033	172082059.71711028
1.9034	335334928.21134484
1.9035	425927949.4223972
1.9036	316477927.7615828
1.9037	203487591.21758136
1.9038	247968033.15867576
1.9039	203814632.42104197
1.904	241686686.14762336
1.9041	285855318.58017826
1.9042	309003956.2727014
1.9043	286332874.1489442
1.9044	438201693.25351226
1.9045	295070955.67615694
1.9046	267830492.7299425
1.9047	205340516.68617874
1.9048	385144929.6481021
1.9049	391061025.0599014
1.905	469190509.90795594
1.9051	361906405.1535194
1.9052	287105516.25050724
1.9053	294183745.3243454
1.9054	187381787.59112126
1.9055	411693268.26575804
1.9056	384637231.275673
1.9057	358052495.0443601
1.9058	420086613.85589117
1.9059	228758861.78216547
1.906	388164429.93033385
1.9061	131967108.06045131
1.9062	140654066.7638616
1.9063	329993715.6188182
1.9064	336075043.2015752
1.9065	359478894.38539994
1.9066	462095539.6106762
1.9067	134733674.5374847
1.9068	352846611.8761926
1.9069	217577027.3705516
1.907	221066230.05546722
1.9071	315775723.1263723
1.9072	359645841.291283
1.9073	380901606.7862137
1.9074	218794447.66035587
1.9075	408818445.8730984
1.9076	344387360.55895853
1.9077	338143660.0274194
1.9078	385718310.7941391
1.9079	312952263.6265843
1.908	289272846.0448414
1.9081	372117636.3444284
1.9082	475593238.87376946
1.9083	273644900.5428369
1.9084	336023732.55456305
1.9085	262048032.4055943
1.9086	319502033.5457164
1.9087	456320900.7420591
1.9088	308622988.5436442
1.9089	254755270.5847034
1.909	292213985.3643893
1.9091	305181496.06161433
1.9092	367986424.87363243
1.9093	284928990.1262477
1.9094	296979237.5188927
1.9095	275593237.1007258
1.9096	308005970.88724685
1.9097	236500306.4446219
1.9098	473660354.46842676
1.9099	280823531.4986852
1.91	358969035.9081544
1.9101	309130392.9766009
1.9102	344849738.34170365
1.9103	199868503.57163262
1.9104	410761999.52496946
1.9105	318708617.21369624
1.9106	240861453.25229535
1.9107	249185610.71517903
1.9108	286055621.08170885
1.9109	285434695.9645661
1.911	289465983.4851071
1.9111	156133962.65037054
1.9112	181840458.62006217
1.9113	224410035.15229803
1.9114	208712560.90817037
1.9115	243549722.14187354
1.9116	176582485.40044913
1.9117	135229378.0435332
1.9118	425696636.3915411
1.9119	387408969.16442513
1.912	207588865.65953565
1.9121	205314162.18039173
1.9122	351640467.34907657
1.9123	425482814.3370415
1.9124	386513815.6447124
1.9125	231844905.2892571
1.9126	305056357.6755265
1.9127	236113889.83700445
1.9128	273064297.5908264
1.9129	367245434.0396407
1.913	486287753.582338
1.9131	365786111.5264075
1.9132	332284157.0349932
1.9133	352000207.16940296
1.9134	253315457.00601754
1.9135	470620357.9256056
1.9136	193972225.50605518
1.9137	197286695.0612871
1.9138	401620656.77463186
1.9139	516196048.6336748
1.914	455907881.94411534
1.9141	499473625.56986153
1.9142	415896696.3459786
1.9143	330832768.5759153
1.9144	167918348.42123848
1.9145	246410329.2885881
1.9146	396389818.52351767
1.9147	307706274.24462914
1.9148	406089129.9545843
1.9149	340754070.0688863
1.915	437426626.3543177
1.9151	314171176.40952486
1.9152	378480311.09959143
1.9153	324221671.74200314
1.9154	320214250.5218656
1.9155	363008441.09927
1.9156	342152351.3321203
1.9157	311856693.31459504
1.9158	440399238.5393093
1.9159	194155125.51567173
1.916	213084251.0832423
1.9161	243391224.48440275
1.9162	223861391.20124102
1.9163	267250830.7731798
1.9164	273192849.53611207
1.9165	148071928.68363994
1.9166	235210670.32087904
1.9167	292723807.02767396
1.9168	290529279.4184329
1.9169	335641714.6336387
1.917	336489107.3553723
1.9171	262369126.999762
1.9172	224317411.56917992
1.9173	386988896.13442475
1.9174	250770058.56056497
1.9175	206697335.38412365
1.9176	301396834.033224
1.9177	332401882.7036181
1.9178	304421118.5742274
1.9179	238282856.57020155
1.918	318183285.8725771
1.9181	227611835.09267506
1.9182	259387087.32897213
1.9183	292163655.296911
1.9184	322293360.8412376
1.9185	286442511.20087373
1.9186	230338226.33522412
1.9187	414807027.1910834
1.9188	353903928.9141325
1.9189	382767305.7504206
1.919	299257684.7304252
1.9191	337800674.13203424
1.9192	388823024.62246734
1.9193	334060819.0524732
1.9194	387046666.0155034
1.9195	392802955.8722315
1.9196	458355415.88172877
1.9197	214013740.53424835
1.9198	254681051.67735368
1.9199	335821524.3251914
1.92	203734608.13227645
1.9201	319862745.9156087
1.9202	293893735.42582214
1.9203	353273823.20432675
1.9204	439268779.26836455
1.9205	346912002.3969905
1.9206	292780008.6851444
1.9207	125449055.8205923
1.9208	375380657.5377565
1.9209	247323101.6529278
1.921	159356991.08214158
1.9211	327361745.3745841
1.9212	301405528.8013556
1.9213	406480173.8653216
1.9214	398792526.9123313
1.9215	365240988.9144949
1.9216	228785502.30881107
1.9217	324352136.45550114
1.9218	413926906.240831
1.9219	226997705.46027118
1.922	323034103.0669011
1.9221	299650255.2424349
1.9222	279759863.49190384
1.9223	318319588.7337977
1.9224	270734787.34630096
1.9225	307991191.64250594
1.9226	372707085.40370476
1.9227	337147300.53950703
1.9228	391443368.1738508
1.9229	131501317.46946202
1.923	256167860.5500847
1.9231	536962092.0836968
1.9232	403469261.61220783
1.9233	269793371.12360376
1.9234	338567003.4037973
1.9235	308718212.57044816
1.9236	341887169.5553889
1.9237	205548431.58725303
1.9238	231840302.39764038
1.9239	264243975.12598875
1.924	247441377.42237338
1.9241	501229955.4179824
1.9242	124956357.09296572
1.9243	349103706.45798814
1.9244	285708811.32969826
1.9245	266592017.9161118
1.9246	358447470.49436575
1.9247	449750749.41336876
1.9248	353769220.4855544
1.9249	133396809.47087468
1.925	248548732.04531747
1.9251	355957295.7192666
1.9252	529637948.1926807
1.9253	350410648.54959714
1.9254	335552232.3704547
1.9255	187877405.53907502
1.9256	287051727.39048815
1.9257	301200726.0059378
1.9258	298901631.53744817
1.9259	469714571.0889592
1.926	201009985.8399702
1.9261	263244958.44312704
1.9262	415998538.1081471
1.9263	268791943.4755864
1.9264	280752443.41874856
1.9265	180329995.98659807
1.9266	253545276.23081833
1.9267	281418096.53093684
1.9268	89052325.02251968
1.9269	222045300.95664006
1.927	315358919.42476356
1.9271	258757157.63482383
1.9272	304653025.7471826
1.9273	188757647.7874643
1.9274	329858639.2541593
1.9275	366390019.8300245
1.9276	245614073.1546302
1.9277	208181573.5687213
1.9278	360824857.75709593
1.9279	387612010.8049673
1.928	417680903.0292738
1.9281	417827723.9455022
1.9282	371941168.2035249
1.9283	312299269.7536777
1.9284	451181726.1963839
1.9285	297869848.7056688
1.9286	250199569.93343997
1.9287	202973042.58315852
1.9288	346161290.68624717
1.9289	427465175.93538433
1.929	418288269.46897435
1.9291	373795618.8253561
1.9292	266834324.38799334
1.9293	160549655.48200306
1.9294	401850899.21377015
1.9295	190031440.70044374
1.9296	372211226.77283883
1.9297	209895020.29307652
1.9298	318740758.4804243
1.9299	325818050.0741061
1.93	388427909.67642206
1.9301	361037567.8704403
1.9302	304864046.0745073
1.9303	157503786.21612653
1.9304	194660868.31970587
1.9305	283085875.818369
1.9306	292733962.732958
1.9307	365944587.5390211
1.9308	206461216.9071968
1.9309	308570252.75711155
1.931	254051317.55324388
1.9311	222459309.7000869
1.9312	204848756.1361332
1.9313	248047346.4288461
1.9314	196320214.21904173
1.9315	221043282.49413988
1.9316	334588841.7418291
1.9317	493454746.9406487
1.9318	285767505.0913913
1.9319	136968529.91110778
1.932	257148845.55204576
1.9321	399395770.87326664
1.9322	258517840.8559716
1.9323	426462483.7073276
1.9324	239066699.89609882
1.9325	376000017.99793035
1.9326	262997037.26103675
1.9327	322419957.00747824
1.9328	288497366.2385744
1.9329	269410742.3300434
1.933	284209587.69693947
1.9331	439610887.0789223
1.9332	334525874.7278855
1.9333	399992304.8927292
1.9334	196860622.3383542
1.9335	258220118.38252184
1.9336	254900280.3659303
1.9337	355717636.5772362
1.9338	306576962.89578235
1.9339	142632175.3006269
1.934	192774771.74173757
1.9341	314411097.95651114
1.9342	303915642.03903925
1.9343	405939691.1986934
1.9344	330112442.8471322
1.9345	347631102.8762845
1.9346	254561200.76626822
1.9347	349214302.8847997
1.9348	311568190.43489915
1.9349	290723582.56002444
1.935	336297052.6486717
1.9351	341243891.7134139
1.9352	308922361.0605162
1.9353	224657745.4737497
1.9354	401893348.91165245
1.9355	365200159.0769369
1.9356	299916993.7057807
1.9357	286579737.0204347
1.9358	301514235.6464484
1.9359	297724147.86527413
1.936	336339048.6990225
1.9361	385964724.90719074
1.9362	320834904.04728705
1.9363	259694483.4686697
1.9364	419807992.326581
1.9365	396695648.8276919
1.9366	89301173.35684383
1.9367	308847751.9553817
1.9368	312584842.66700923
1.9369	593468529.0654767
1.937	509495654.53640467
1.9371	212595238.93422455
1.9372	395422455.04935104
1.9373	216961256.29484507
1.9374	293183335.3916612
1.9375	242256272.99109223
1.9376	316229104.072403
1.9377	378729843.93013924
1.9378	466648829.10832375
1.9379	426962381.601932
1.938	180597136.91550893
1.9381	277869972.9291975
1.9382	302046200.55234754
1.9383	319874611.06113726
1.9384	150970322.69806376
1.9385	440605065.9231692
1.9386	311674948.83124423
1.9387	218975424.4916815
1.9388	177274426.41299927
1.9389	300320577.8111251
1.939	221030458.2981178
1.9391	189655648.92011023
1.9392	313563626.1874573
1.9393	238143447.3870962
1.9394	281412919.9120886
1.9395	318529187.2470831
1.9396	262910765.82379207
1.9397	262026966.3046251
1.9398	285049132.14180154
1.9399	179329608.6857443
1.94	267962805.76396695
1.9401	332112228.75105983
1.9402	371506864.2077502
1.9403	449605020.0491665
1.9404	151064614.07888427
1.9405	187564717.29082766
1.9406	280910319.14717746
1.9407	156768068.450029
1.9408	374068746.0165576
1.9409	357916869.06678903
1.941	395487208.8987054
1.9411	229870186.13800967
1.9412	263962896.973164
1.9413	299813290.62189364
1.9414	412420042.6547883
1.9415	325017850.68227
1.9416	248084020.98697868
1.9417	385448374.475604
1.9418	293909821.83049566
1.9419	253442890.65379217
1.942	405950850.93684
1.9421	373727553.80111396
1.9422	252409925.26224673
1.9423	377798843.4512069
1.9424	357464172.2005839
1.9425	281855045.76002604
1.9426	374025467.0608796
1.9427	439192400.2014563
1.9428	244151204.65697587
1.9429	420881284.2724199
1.943	349531742.6725788
1.9431	206384005.95091778
1.9432	182867124.3034076
1.9433	189757461.7959631
1.9434	273838797.30309004
1.9435	227230575.38408878
1.9436	159490474.07787997
1.9437	250543976.41065782
1.9438	242760438.46937215
1.9439	427161145.9283644
1.944	416669835.244492
1.9441	349266564.93452704
1.9442	392174914.1574611
1.9443	287737444.48012906
1.9444	263817143.7092534
1.9445	254910369.4698288
1.9446	262848710.97084895
1.9447	316512637.68645096
1.9448	117245053.8550919
1.9449	287498217.863683
1.945	190042696.68839118
1.9451	499881378.6358849
1.9452	353440966.16276026
1.9453	456475702.65610504
1.9454	288330475.9334612
1.9455	301237597.0577986
1.9456	337309879.9949532
1.9457	419833557.0701752
1.9458	152494170.8960636
1.9459	166181475.79103544
1.946	162606079.951154
1.9461	396932968.4622107
1.9462	367575482.78186136
1.9463	335953429.7701581
1.9464	272440110.6915795
1.9465	401963307.29641384
1.9466	371865714.4074284
1.9467	275642601.9721569
1.9468	308304976.47055066
1.9469	361083703.75669926
1.947	425707128.7241321
1.9471	257188658.70301056
1.9472	337536612.5089445
1.9473	517861798.5730924
1.9474	196939074.10811523
1.9475	193424747.67874715
1.9476	418357969.5496893
1.9477	249076744.7260688
1.9478	406886764.70605475
1.9479	344374138.64891285
1.948	298548246.0612007
1.9481	227585888.05653533
1.9482	198541001.50194353
1.9483	292957342.82101005
1.9484	106147194.91801658
1.9485	352209153.48798865
1.9486	271482984.2176802
1.9487	407217701.8670487
1.9488	363331397.817192
1.9489	423129560.87175995
1.949	281807590.50827336
1.9491	270702016.8836089
1.9492	256433450.14097765
1.9493	157417163.17109388
1.9494	148046859.33937627
1.9495	428989794.384887
1.9496	322178389.38910735
1.9497	508287601.5998716
1.9498	540118141.0555791
1.9499	300417849.90250534
1.95	226835373.59435147
1.9501	359622204.23206544
1.9502	224504595.63140815
1.9503	313273383.49077034
1.9504	268652284.34638613
1.9505	164336521.1176407
1.9506	260202971.67110837
1.9507	381768825.3841748
1.9508	328296660.8965595
1.9509	336440689.0494004
1.951	354236871.63491654
1.9511	276674976.44071156
1.9512	378961048.8702995
1.9513	269863826.0892427
1.9514	425960696.58121157
1.9515	409154132.19242424
1.9516	219125674.61371565
1.9517	222362699.49308622
1.9518	294529908.47920376
1.9519	198856042.66697145
1.952	319155796.2216245
1.9521	394479238.86564255
1.9522	237973985.89365765
1.9523	382649018.14432895
1.9524	286585015.55049217
1.9525	239041756.55257106
1.9526	204825507.7487961
1.9527	369419774.36091155
1.9528	222714308.39350837
1.9529	220846482.0437769
1.953	274942959.1360278
1.9531	201262051.5452772
1.9532	344870575.8448249
1.9533	125486329.67836964
1.9534	302252498.4865175
1.9535	374389343.41551685
1.9536	258419662.3574466
1.9537	324949548.021826
1.9538	269617688.92409503
1.9539	535779702.71899265
1.954	458476838.9642311
1.9541	241518868.66303205
1.9542	166918009.9021024
1.9543	329599315.9896294
1.9544	205987325.78021795
1.9545	500993848.0981955
1.9546	289864776.50844514
1.9547	403304203.7331184
1.9548	305377989.344364
1.9549	349223824.56334955
1.955	233914469.25736487
1.9551	357830357.254641
1.9552	212813927.08641687
1.9553	300735172.36175865
1.9554	311759003.5488246
1.9555	184528428.57288113
1.9556	138643529.3624544
1.9557	246742066.52381426
1.9558	179256362.60558066
1.9559	322770842.974541
1.956	226691173.15433753
1.9561	352289143.0505168
1.9562	334493990.055678
1.9563	330575233.3360242
1.9564	99483031.63798156
1.9565	157253965.39410827
1.9566	117540485.98560008
1.9567	368814756.9393794
1.9568	309308075.54287064
1.9569	450973735.8111499
1.957	300532997.385096
1.9571	261783959.77524766
1.9572	314398968.30592084
1.9573	278026510.619033
1.9574	339454190.354776
1.9575	228455179.02715936
1.9576	527455376.8535485
1.9577	476995456.75279284
1.9578	324467409.6401648
1.9579	418627601.18118304
1.958	198027948.78869468
1.9581	90206386.46136138
1.9582	366499227.7557562
1.9583	313524115.39774966
1.9584	204835684.43811262
1.9585	414325178.7589742
1.9586	347924013.83291745
1.9587	432004878.4596269
1.9588	272371368.54491264
1.9589	486337156.49445635
1.959	358361821.7621494
1.9591	399261834.98596585
1.9592	248511379.35250965
1.9593	517513132.4020759
1.9594	322912284.24692535
1.9595	295042128.3836975
1.9596	252413169.9775042
1.9597	406087182.8611749
1.9598	144483943.73600405
1.9599	397672983.6244159
1.96	264733512.17834455
1.9601	322537381.0405607
1.9602	253182557.69380292
1.9603	338260062.2353074
1.9604	285191654.173268
1.9605	322357610.33305174
1.9606	276754728.9323377
1.9607	311860000.68479806
1.9608	121066563.99151747
1.9609	189724197.87880072
1.961	282149158.53089404
1.9611	281129680.3164022
1.9612	421715102.3166265
1.9613	237214164.35587016
