1.9	671388202.7146162
1.9001	936131726.1926364
1.9002	894248077.5956299
1.9003	992210887.6066034
1.9004	414365160.44464815
1.9005	678716782.5602232
1.9006	438298210.4833071
1.9007	781915917.497439
1.9008	764321936.992265
1.9009	911203488.2083323
1.901	839230423.4204605
1.9011	481455670.3642961
1.9012	466385684.69465154
1.9013	809281607.7086728
1.9014	430979758.9849475
1.9015	569299199.4637947
1.9016	590920261.8604738
1.9017	886554900.1439075
1.9018	781378721.1145449
1.9019	759922087.4587
1.902	648405164.0873039
1.9021	741755409.4380544
1.9022	884355418.2911105
1.9023	571429806.7190275
1.9024	945096402.9055557
1.9025	763897473.8540105
1.9026	746715351.2631153
1.9027	789511888.8480693
1.9028	589177657.4031502
1.9029	414674498.66236866
1.903	381910757.1308039
1.9031	618442269.7973402
1.9032	898896030.8155152
1.9033	427560718.6960672
1.9034	686303831.8363281
1.9035	859636610.3140621
1.9036	697386673.1883063
1.9037	492331089.7033906
1.9038	589062697.929124
1.9039	513481274.26762146
1.904	564230734.7576021
1.9041	673249077.2534832
1.9042	663878061.3603655
1.9043	611953389.2879325
1.9044	933652963.762833
1.9045	664762544.1111599
1.9046	629899277.4866939
1.9047	484371067.6305973
1.9048	809935263.0665109
1.9049	793782714.5765663
1.905	853811088.9773217
1.9051	720636924.398976
1.9052	607836371.1777685
1.9053	636999261.5704831
1.9054	426297124.7487704
1.9055	807508369.3845417
1.9056	797822309.5635403
1.9057	804344762.1186875
1.9058	806492820.2062973
1.9059	486653875.75735
1.906	794444171.8520864
1.9061	376570393.74890906
1.9062	356491281.34198064
1.9063	756615999.1207173
1.9064	732035831.915795
1.9065	757804664.8672874
1.9066	930645019.3771449
1.9067	330094058.5228148
1.9068	794284676.0859004
1.9069	523467900.7067456
1.907	493793076.9414448
1.9071	665877995.9224699
1.9072	784829855.5578483
1.9073	857654028.8877829
1.9074	486572614.1381009
1.9075	802376350.7924592
1.9076	707004706.232284
1.9077	687872641.361562
1.9078	804731162.228139
1.9079	665480735.367604
1.908	632843832.9813701
1.9081	812712329.2991871
1.9082	982083729.7819968
1.9083	653818957.5609316
1.9084	702662896.8865844
1.9085	597411410.7355155
1.9086	661814387.4238873
1.9087	908945374.7135812
1.9088	622115052.936923
1.9089	597856183.1995919
1.909	630104403.1471086
1.9091	628389166.1489211
1.9092	737643155.199309
1.9093	616842095.2968394
1.9094	658065622.1631044
1.9095	577720394.0353273
1.9096	677969285.5515065
1.9097	552344843.1796707
1.9098	943188119.3502367
1.9099	652276237.0049602
1.91	757536354.4956013
1.9101	657400365.0429764
1.9102	720259712.20836
1.9103	451050697.3411747
1.9104	827364057.152895
1.9105	647071190.6405926
1.9106	593282567.0257058
1.9107	577863209.7417346
1.9108	610120676.7810425
1.9109	606392870.1481441
1.911	600051990.1477685
1.9111	379258877.44690895
1.9112	471616960.87623763
1.9113	571347125.417052
1.9114	486701182.1130453
1.9115	574255860.1854776
1.9116	453182765.175292
1.9117	364590791.44656503
1.9118	850485741.2743418
1.9119	775189580.1921428
1.912	520161603.995493
1.9121	471854414.5694747
1.9122	777146058.9653801
1.9123	937414226.6434062
1.9124	791112218.831267
1.9125	619998494.7804908
1.9126	649085016.2678692
1.9127	537446100.2641635
1.9128	619709189.7710724
1.9129	794767394.016501
1.913	937789629.3418043
1.9131	745155170.1528827
1.9132	666480665.8164612
1.9133	765080901.3692948
1.9134	569289078.5551488
1.9135	971837113.5921954
1.9136	496646583.5669793
1.9137	452493970.8459607
1.9138	836474798.7916228
1.9139	987718538.8309356
1.914	947914972.5485778
1.9141	991254268.4207983
1.9142	818643421.6816866
1.9143	756617036.4342332
1.9144	433088203.9344879
1.9145	562134355.4786018
1.9146	866314711.1201844
1.9147	641776654.674056
1.9148	806080530.2860843
1.9149	699296554.215194
1.915	864261544.4862095
1.9151	672658069.0576342
1.9152	807231035.4295598
1.9153	736288232.3646016
1.9154	695954847.2922096
1.9155	825264684.2152406
1.9156	695583689.4103609
1.9157	641003956.2507347
1.9158	849881152.7563806
1.9159	449633706.27388716
1.916	497970823.60491055
1.9161	545436142.255761
1.9162	526686774.5254346
1.9163	597913101.6886201
1.9164	587089926.6878359
1.9165	393135884.3494316
1.9166	510374664.92576534
