1.9	417459908.5931136
1.9001	599519907.1814231
1.9002	565083643.9507166
1.9003	628123316.2870995
1.9004	250853420.0083399
1.9005	423247392.0805187
1.9006	239922678.77326882
1.9007	474024731.2317962
1.9008	468592081.96944225
1.9009	543649079.4583447
1.901	492726458.3139836
1.9011	276244256.9586901
1.9012	283812075.8649237
1.9013	483255744.65164495
1.9014	257375939.8911488
1.9015	363979818.45229465
1.9016	361831567.4753839
1.9017	557995498.9740683
1.9018	502766345.5894679
1.9019	465940135.31936765
1.902	399696185.3331169
1.9021	460722576.5461446
1.9022	544494858.7212358
1.9023	350269384.6451944
1.9024	601638539.5985904
1.9025	468035898.95791787
1.9026	449657898.1240253
1.9027	506977486.34269905
1.9028	377005555.4955608
1.9029	250358580.34761485
1.903	227632311.72338748
1.9031	385963486.40032715
1.9032	555803280.9242909
1.9033	253450137.94317523
1.9034	438712001.8820694
1.9035	547996236.3487201
1.9036	428199619.7417227
1.9037	290549944.11045265
1.9038	351967769.96040475
1.9039	297869401.0481658
1.904	338896035.19330543
1.9041	395430422.3674611
1.9042	413878322.692281
1.9043	391394085.6187551
1.9044	569724324.193021
1.9045	403475838.9791897
1.9046	373773090.39613074
1.9047	294116923.5414841
1.9048	507595709.33723056
1.9049	507348582.26915485
1.905	589990916.0144141
1.9051	471142310.29033303
1.9052	385201326.3536035
1.9053	397677059.5466653
1.9054	258653615.12436488
1.9055	530711279.3077734
1.9056	501244284.3430841
1.9057	471978840.7153846
1.9058	529069880.40658617
1.9059	311827595.5875205
1.906	505756935.3951164
1.9061	202725061.47894645
1.9062	211029480.60136685
1.9063	448335670.307296
1.9064	448749603.1689271
1.9065	473427605.2909113
1.9066	593626406.5956683
1.9067	196574544.44658574
1.9068	475454358.5966697
1.9069	307922225.8016334
1.907	298425193.7323509
1.9071	418064354.36186403
1.9072	480664324.6644536
1.9073	509394622.03720146
1.9074	304220346.5277298
1.9075	521313449.059585
1.9076	451033127.2080616
1.9077	442207973.6732514
1.9078	500852310.496998
1.9079	412326162.0343151
1.908	391056957.59234756
1.9081	495058287.1407548
1.9082	611468952.7134352
1.9083	389650262.9239484
1.9084	442532827.9306331
1.9085	364621954.14198864
1.9086	420228096.47763294
1.9087	595734247.0462753
1.9088	405249010.6218994
1.9089	352832862.53190243
1.909	393106980.5917256
1.9091	403262738.0388991
1.9092	479538689.698539
1.9093	385415609.62024546
1.9094	403168621.50240386
1.9095	369988525.0240386
1.9096	416374751.2031356
1.9097	325856766.42463046
1.9098	598717411.925386
1.9099	393649377.7920081
1.91	473103230.94130725
1.9101	413269448.74171865
1.9102	452902861.7414162
1.9103	277686864.6130021
1.9104	525876936.4657564
1.9105	423748676.77829593
1.9106	342096563.97009426
1.9107	351442345.6193668
1.9108	384049845.4440507
1.9109	383867181.26685804
1.911	383453237.5793781
1.9111	231243446.01225036
1.9112	272905020.81645614
1.9113	324882705.9681134
1.9114	292249440.7472099
1.9115	340360973.46622574
1.9116	261711422.77262318
1.9117	208428021.83387786
1.9118	540178374.5593064
1.9119	505273067.55663174
1.912	302455462.9684481
1.9121	292170902.8898344
1.9122	471609040.3770778
1.9123	561696843.0027531
1.9124	499856217.5829636
1.9125	343885715.05390495
1.9126	408223183.05065584
1.9127	326634150.08806
1.9128	380303872.7706562
1.9129	486389301.7227932
1.913	608013598.8025162
1.9131	474450665.08452505
1.9132	432497366.9785451
1.9133	464026860.0258675
1.9134	345696532.6111157
1.9135	603372684.2335825
1.9136	283979747.8948936
1.9137	276014770.0978191
1.9138	517181073.9501104
1.9139	640187136.7475967
1.914	586309231.6986575
1.9141	629880589.5804998
1.9142	528008161.507444
1.9143	450240434.51094717
1.9144	249139672.92147142
1.9145	342584780.94492275
1.9146	525948584.2460726
1.9147	407251833.140193
1.9148	515420069.492557
1.9149	441282051.7754618
1.915	553720077.1929898
1.9151	421222597.00434047
1.9152	495507248.41959023
1.9153	441576940.942837
1.9154	429021924.7606986
1.9155	490011936.27577585
1.9156	444915079.1993092
1.9157	412314175.93034226
1.9158	559444726.3853823
1.9159	278129369.2211309
1.916	302686737.86625826
1.9161	333381804.9372579
1.9162	314611031.3630236
1.9163	368071854.4416979
1.9164	366035455.5252762
1.9165	223052028.03847456
1.9166	320542861.7605487
1.9167	393077647.75999475
1.9168	386367890.6846849
1.9169	437643105.85871965
1.917	441480825.3310799
1.9171	357747530.1910374
1.9172	319630582.2164844
1.9173	508621642.6460014
1.9174	348171894.5934301
1.9175	298166469.0399728
1.9176	409397074.8092431
1.9177	446752489.0262915
1.9178	411522498.33358467
1.9179	342016822.93963194
1.918	422505672.4403162
1.9181	325114470.4523639
1.9182	350019606.0468445
1.9183	388510447.029026
1.9184	434900851.49226457
1.9185	381536446.61207944
1.9186	323103525.17026174
1.9187	529140427.1202262
1.9188	459823819.72646797
1.9189	495500824.2754449
1.919	399619419.974835
1.9191	445709617.5705893
1.9192	497791184.0337938
1.9193	433848348.097232
1.9194	495527489.9762675
1.9195	511946344.968128
1.9196	581300033.7520673
1.9197	296012467.46190786
1.9198	335876200.05672604
1.9199	453436681.9380802
1.92	289214703.6658185
1.9201	429295880.44121104
1.9202	416396356.11434865
1.9203	455443095.1766604
1.9204	564065514.8718604
1.9205	456629708.5226173
1.9206	402759911.82495147
1.9207	173048899.99176604
1.9208	479608679.1461285
1.9209	346464631.75287825
1.921	236361168.539218
1.9211	421481463.2036688
1.9212	405537337.69926304
1.9213	519738412.0088829
1.9214	506921217.082034
1.9215	474126510.5121967
1.9216	314776406.24710435
1.9217	436910211.7953473
1.9218	529315712.6922349
1.9219	322142681.4099663
1.922	442175347.67215294
1.9221	411631842.1233621
1.9222	373326269.5175158
1.9223	419260662.3093772
1.9224	372244339.20854336
1.9225	412743808.0749719
1.9226	490734953.9007197
1.9227	456307824.6371732
1.9228	502938042.7239991
1.9229	200366390.95368034
1.923	338141626.2292149
1.9231	668946334.8915435
1.9232	523344662.7359653
1.9233	368820556.1220989
1.9234	438576429.40664953
1.9235	424683615.21664816
1.9236	453461766.37927127
1.9237	284784773.845413
1.9238	332330182.4655354
1.9239	369949555.59509706
1.924	324467763.80120564
1.9241	617336315.2687211
1.9242	185423554.99621138
1.9243	463687499.1643934
1.9244	384996561.6406131
1.9245	379800851.1944802
1.9246	468662236.19517094
1.9247	586597259.801083
1.9248	475670739.59277385
1.9249	201509349.22280154
1.925	348723882.42720836
1.9251	464778675.96691084
1.9252	655476541.2210615
1.9253	453267070.8143671
1.9254	440619468.7142866
1.9255	277313650.5281431
1.9256	379020413.38340235
1.9257	403514461.77468526
1.9258	394180114.7707722
1.9259	592913906.8898267
1.926	285015449.8424546
1.9261	370106792.19431967
1.9262	524446650.34407896
1.9263	371954153.4127753
1.9264	389185554.6261895
1.9265	267573680.7152998
1.9266	356215479.1049701
1.9267	387793984.9287897
1.9268	137316667.08628398
1.9269	301250759.3252427
1.927	411357652.9698602
1.9271	342020411.7750227
1.9272	408966173.65116537
1.9273	300631835.3980606
1.9274	444640688.53864634
1.9275	474814564.1643281
1.9276	359908312.06850106
1.9277	316898633.8728626
1.9278	474648751.47944784
1.9279	498383697.56833535
1.928	544490879.2131932
1.9281	535462827.0597884
1.9282	484500188.6805678
1.9283	412151147.5538061
1.9284	580301765.50167
1.9285	382789909.23698443
1.9286	343933619.967076
1.9287	277075044.9134953
1.9288	463497255.9780933
1.9289	542331953.5211699
1.929	529687509.19000643
1.9291	484015916.09247595
1.9292	364095468.67936695
1.9293	234578374.10256997
1.9294	514708119.9953507
1.9295	278806926.0328673
1.9296	470650203.0629667
1.9297	301428633.75080633
1.9298	411375356.12179965
1.9299	434478002.2612609
1.93	505725995.6995598
1.9301	465650836.72449243
1.9302	416534730.17100847
1.9303	226350098.72506842
1.9304	281900400.4501367
1.9305	377410928.84871113
1.9306	398818208.76170766
1.9307	472968377.19398546
1.9308	305479656.4503889
1.9309	410738930.94094807
1.931	347574977.71698654
1.9311	311659175.4258567
1.9312	278973439.30571854
1.9313	348767152.20680946
1.9314	283304127.6830877
1.9315	310342055.2225916
1.9316	444324130.9735447
1.9317	615869203.9718696
1.9318	388367356.7533751
1.9319	205162503.2701342
