1.9	881334674.396461
1.9001	1085576229.6843874
1.9002	1039851489.3694358
1.9003	1047135519.5973146
1.9004	645509787.4778653
1.9005	855390272.1731246
1.9006	638964449.7686408
1.9007	922967819.9904431
1.9008	1014968783.8653136
1.9009	1032925111.3498987
1.901	996771363.8508134
1.9011	697219433.9181939
1.9012	615852309.047884
1.9013	968880719.7682427
1.9014	679066318.6676602
1.9015	677466180.8892133
1.9016	672518893.4707195
1.9017	1007406954.3037977
1.9018	1018803915.5755771
1.9019	995930475.8171023
1.902	848660063.2221271
1.9021	920890448.6039908
1.9022	1041685935.135614
1.9023	827155176.8481474
1.9024	1071890278.4637785
1.9025	968658844.6361334
1.9026	927787170.488076
1.9027	959811047.4142857
1.9028	844027375.0720279
1.9029	620639586.4979948
1.903	508231593.2169027
1.9031	841493277.4872309
1.9032	1002547233.5713118
1.9033	703168930.9575341
1.9034	903461059.9251112
1.9035	1065430785.1970853
1.9036	956924527.7609097
1.9037	691304294.6113987
1.9038	828207167.6108168
1.9039	736437061.3557258
1.904	721141471.6959424
1.9041	804153364.4828035
1.9042	881961434.9948003
1.9043	879395267.4625431
1.9044	1070984857.0966064
1.9045	896603167.1098127
1.9046	842460385.9841093
1.9047	732906430.2856572
1.9048	1009575667.3920524
1.9049	971352598.0368145
1.905	1073452526.7350278
1.9051	981413590.4368232
1.9052	844354949.5575113
1.9053	819397345.5924387
1.9054	568028722.2817781
1.9055	983390570.0951262
1.9056	940396422.9623809
1.9057	767354090.252996
1.9058	989866137.8444452
1.9059	684764797.1128446
1.906	899586157.7007229
1.9061	536533903.76330733
1.9062	540283068.6713625
1.9063	848016170.5430619
1.9064	922752557.7310051
1.9065	953953024.4691654
1.9066	1013163914.9972043
1.9067	515305625.21863
1.9068	883788689.7551152
1.9069	719315040.8712558
1.907	575519325.3509436
1.9071	814270626.4761076
1.9072	927478455.2120857
1.9073	984774727.5553817
1.9074	702436977.0219136
1.9075	1001685316.6308703
1.9076	895589414.370668
1.9077	893857364.3368402
1.9078	901088854.5454301
1.9079	712315346.7161955
1.908	862809944.1827078
1.9081	988293683.7852949
1.9082	1121437293.9596038
1.9083	940841354.0555018
1.9084	939959881.5147008
1.9085	837186806.4032834
1.9086	813646962.7958275
1.9087	1080415086.0016084
1.9088	880011651.0600784
1.9089	820110099.9610442
1.909	882243806.4306662
1.9091	882870958.7142012
1.9092	959325336.2009072
1.9093	813724891.8846321
1.9094	860117006.2168242
1.9095	797691919.4666344
1.9096	837544505.8273365
1.9097	694691880.7284107
1.9098	1050296450.1939094
1.9099	941529818.1853613
1.91	926101667.6436471
1.9101	907324123.9063325
1.9102	850440761.6535898
1.9103	642295702.9630426
1.9104	1009205384.872035
1.9105	922394370.8480914
1.9106	726464300.1222242
