1.9	98460238.9169825
1.9001	119871913.65214594
1.9002	114259667.22731972
1.9003	109820771.56988104
1.9004	56449871.293564655
1.9005	46150152.48195996
1.9006	5518391.544503847
1.9007	50903505.20550918
1.9008	94243327.70581779
1.9009	96849838.25258984
1.901	69132884.30431847
1.9011	40652178.3667097
1.9012	36162403.14683293
1.9013	89772852.92300676
1.9014	53264200.81414681
1.9015	40356785.52947478
1.9016	23806486.65817485
1.9017	82107108.71742764
1.9018	114019499.30632187
1.9019	109458274.27849971
1.902	76596039.12916932
1.9021	90937666.43755394
1.9022	108035246.1884531
1.9023	80275357.28908129
1.9024	114693632.86401789
1.9025	102412810.64124677
1.9026	88840487.47326401
1.9027	103371457.75485921
1.9028	82510240.12015109
1.9029	32154202.627106484
1.903	4500741.7529015485
1.9031	31135879.260912243
1.9032	61710821.179320775
1.9033	35898334.447053574
1.9034	101244369.84103084
1.9035	113966017.58210158
1.9036	93902588.83394155
1.9037	31878502.038334906
1.9038	55371904.85311175
1.9039	32750570.471609455
1.904	54925421.0702045
1.9041	63645320.74073637
1.9042	93384755.20319596
1.9043	96535730.97232442
1.9044	108679835.95132416
1.9045	100582593.06909053
1.9046	57132059.261807606
1.9047	55634146.60200774
1.9048	104887245.77525021
1.9049	101258527.53472476
1.905	111716834.19919597
1.9051	97035054.61617604
1.9052	53486161.05494058
1.9053	19140100.58441851
1.9054	4671502.172644866
1.9055	41498804.381731935
1.9056	36671660.67175433
1.9057	11075007.473939873
1.9058	72891535.51499271
1.9059	60543287.34284468
1.906	57655019.483496286
1.9061	7674062.170742623
1.9062	22791121.623624466
1.9063	55935467.127489336
1.9064	76524480.46566391
1.9065	93404778.82205717
1.9066	77835765.79417136
1.9067	12359411.675953304
1.9068	26163596.997758053
1.9069	8772966.86189543
1.907	12657447.987214819
1.9071	60433053.674636886
1.9072	61717703.06741724
1.9073	80693025.78719904
1.9074	80837699.10984914
1.9075	119854452.81699918
1.9076	114677190.95361172
1.9077	116030761.42900103
1.9078	107874841.41609958
1.9079	57177609.785875894
1.908	93464736.1991658
1.9081	96893960.86670655
1.9082	117307540.77808955
1.9083	94121574.33651885
1.9084	123342260.9657974
1.9085	106586104.22386324
1.9086	107418477.00528379
1.9087	98871576.63078913
1.9088	85923333.4073505
1.9089	23483494.069685195
1.909	75399722.08070938
1.9091	105372012.3131848
1.9092	117421956.75102028
1.9093	99458938.65998483
1.9094	96167453.17148146
1.9095	105518556.35803261
1.9096	71621683.1019776
1.9097	29807630.001580004
1.9098	98685204.5049001
1.9099	64130750.07213649
1.91	109399781.6012716
1.9101	107406237.7515062
1.9102	78358050.96688415
1.9103	42334844.11691917
1.9104	107556953.479902
1.9105	78893234.76126094
1.9106	11539478.712163523
1.9107	61201358.712282635
1.9108	89117835.5719158
1.9109	95893088.66818883
1.911	76802147.16988769
1.9111	54710092.434695244
1.9112	33998931.04235679
1.9113	24897703.14751419
1.9114	7252374.427490006
1.9115	17659281.77274313
1.9116	24521685.45455978
1.9117	14724695.359312756
1.9118	36190997.83518299
1.9119	86357691.26499367
1.912	37692487.790727384
1.9121	67921735.31299497
1.9122	101731559.76394345
1.9123	114641868.05084938
1.9124	102750761.19411623
1.9125	32148042.528097466
1.9126	86494953.7986826
1.9127	52156499.41898062
1.9128	70311982.64433676
1.9129	109643580.23202056
1.913	123548280.1063759
1.9131	114091768.1507393
1.9132	92052088.60105994
1.9133	33154045.14151427
1.9134	26088452.409152348
1.9135	56820336.91630083
1.9136	13110460.909072658
1.9137	8541835.575640406
1.9138	9880463.669651605
1.9139	59965173.24906196
1.914	88833142.34973978
1.9141	103898545.47925824
1.9142	95191781.96779145
1.9143	34822549.81396542
1.9144	26086121.92593046
1.9145	66127309.92214395
1.9146	95216938.57886904
1.9147	100241066.19043748
1.9148	47548378.274342604
1.9149	42195876.17598757
1.915	107069744.8522961
1.9151	111327348.23864794
1.9152	116027507.44568753
1.9153	83230349.2877962
1.9154	105036932.23044746
1.9155	107836630.29610631
1.9156	111289161.51378453
1.9157	112532004.51507778
1.9158	110011165.11730799
1.9159	73913930.40423068
1.916	36264660.4103851
1.9161	16362704.120791296
1.9162	16664969.027943673
1.9163	38777146.53315621
1.9164	24420993.090897482
1.9165	10633468.162996868
1.9166	30214013.93916079
1.9167	20005180.139606137
1.9168	81255591.17052805
1.9169	86501247.23362046
1.917	94932841.2063116
1.9171	70614206.30060376
1.9172	74568824.1286049
1.9173	77395832.34081234
1.9174	47942939.71549522
1.9175	49619578.78295702
1.9176	100905276.87778549
1.9177	104933260.17969239
1.9178	113383041.86125469
1.9179	99003350.12242377
1.918	97593224.93178292
1.9181	43865984.556860596
1.9182	96059440.09514788
1.9183	90471312.27534457
1.9184	99711019.06452039
1.9185	94670538.60435046
1.9186	101767650.20298442
1.9187	125957418.792803
1.9188	124445579.1974532
1.9189	121210243.07688046
1.919	108038278.16387759
1.9191	95414188.54754017
1.9192	118358555.52299432
1.9193	111219414.39278361
1.9194	103911913.7902211
1.9195	88096097.86199236
1.9196	52003604.557850085
1.9197	5995310.030359682
1.9198	3069116.582967278
1.9199	19478292.065768186
1.92	13998866.173529893
1.9201	64340563.55541681
1.9202	69240758.33358891
1.9203	79243686.08915529
1.9204	67991326.51600763
1.9205	43047679.15356069
1.9206	12176790.441786882
1.9207	1018493.6779684827
1.9208	7438046.879620745
1.9209	14507596.187869309
1.921	7424249.309234189
1.9211	14443604.017798092
1.9212	56349084.96217863
1.9213	91966203.80896981
1.9214	97611088.86646838
1.9215	71622441.77989262
1.9216	16364486.587328397
1.9217	28344929.503029037
1.9218	89588731.01904829
1.9219	74087193.48016784
1.922	101351987.3445501
1.9221	83799854.34909259
1.9222	93909676.84888455
1.9223	112414691.94162875
1.9224	106245535.57728007
1.9225	102377218.74016508
1.9226	104300428.36716439
1.9227	79581985.38990174
1.9228	92256286.22479886
