1.9	202346489.6055139
1.9001	306798200.78621745
1.9002	281057461.9416922
1.9003	307470920.1582399
1.9004	126805259.24938135
1.9005	196054436.29147074
1.9006	107450973.50397618
1.9007	224044202.84294462
1.9008	222598258.75189862
1.9009	253431514.03706786
1.901	217322382.6358953
1.9011	135281831.51619932
1.9012	141215390.84193474
1.9013	220980795.83680597
1.9014	129697417.71807908
1.9015	176434569.90734088
1.9016	167512741.93875068
1.9017	266671197.94114864
1.9018	254150162.28480366
1.9019	219169651.1630637
1.902	190430880.47032532
1.9021	227813584.5056336
1.9022	268481517.2845546
1.9023	171276830.87603533
1.9024	297118457.79235494
1.9025	221086030.78807867
1.9026	208917825.31989375
1.9027	245960128.02252138
1.9028	186097913.51734474
1.9029	128092930.38547473
1.903	106214053.19598486
1.9031	180205674.0526069
1.9032	262058640.65640584
1.9033	127068011.03571662
1.9034	219977826.08845368
1.9035	274365632.6738648
1.9036	204831443.58813822
1.9037	137538121.12263352
1.9038	162993879.324848
1.9039	138681413.00984305
1.904	159427733.75203162
1.9041	181915603.12081337
1.9042	201553543.02010584
1.9043	185896819.97445992
1.9044	275572360.1693065
1.9045	189305546.61125377
1.9046	170632918.0341577
1.9047	144024013.10286793
1.9048	242524435.76064128
1.9049	249963236.36067137
1.905	303823647.623201
1.9051	233718153.69396394
1.9052	187669155.7171876
1.9053	183456873.1018156
1.9054	113951452.21622631
1.9055	259116554.56888014
1.9056	240008796.41016424
1.9057	190520681.81737798
1.9058	271845669.07561547
1.9059	158612135.04716724
1.906	229565062.71978113
1.9061	99981397.49913114
1.9062	111353111.47257344
1.9063	204631598.82190335
1.9064	213502404.39465952
1.9065	229088955.65229926
1.9066	280066961.0488921
1.9067	103977787.45872445
1.9068	205906851.75865036
1.9069	142380259.68151632
1.907	138223905.82119158
1.9071	203095198.7041676
1.9072	220574788.9767226
1.9073	234731487.97681972
1.9074	152705764.32476485
1.9075	266579044.85191476
1.9076	224005371.6521461
1.9077	218877877.832827
1.9078	244278304.45723236
1.9079	186441019.93421048
1.908	188618573.2299627
1.9081	240756292.71571007
1.9082	303603309.5645605
1.9083	177304277.75416997
1.9084	217583253.39725372
1.9085	172859256.734466
1.9086	209987286.1247503
1.9087	284949034.31767416
1.9088	203039605.01469645
1.9089	162882366.7870226
1.909	192081711.37144086
1.9091	202443095.7621524
1.9092	235350942.47811025
1.9093	186326571.93149415
1.9094	192238633.587353
1.9095	182908207.24060386
1.9096	194318449.36684847
1.9097	151526226.9656588
1.9098	300831406.0705301
1.9099	183401250.86705044
1.91	227364471.85956925
1.9101	202785906.2405404
1.9102	208264480.02549517
1.9103	144370740.54391918
1.9104	263403572.3153399
1.9105	204993230.45357504
1.9106	147138428.22370395
1.9107	163859717.56420863
1.9108	185987631.58003715
1.9109	187169857.2369607
1.911	191085817.85604328
1.9111	121788881.66554356
1.9112	130037006.6193882
1.9113	145723125.52008638
1.9114	130590480.3791982
1.9115	157818415.29796353
1.9116	126184458.19905682
1.9117	104983195.15999533
1.9118	262759451.95923984
1.9119	242931595.81353924
1.912	140771929.76855326
1.9121	143391713.2409954
1.9122	221782013.4148085
1.9123	266106560.83641568
1.9124	252700092.92987576
1.9125	152776003.7538934
1.9126	198313232.96086916
1.9127	159709065.5477569
1.9128	179264802.93440247
1.9129	231867046.11762565
1.913	321040692.13230187
1.9131	237409930.44603056
1.9132	219091505.60039988
1.9133	219117758.74541196
1.9134	163305293.73701984
1.9135	281270462.2524841
1.9136	131083635.10532145
1.9137	127332595.80600274
1.9138	207508374.59820682
1.9139	325323915.8418977
1.914	284759935.41828394
1.9141	322550501.4733709
1.9142	261433309.1659272
1.9143	196730608.97878128
1.9144	120442335.92551588
1.9145	163338351.10689214
1.9146	245075691.52177167
1.9147	204438760.0490586
1.9148	249536062.46751493
1.9149	213328962.15330738
1.915	284947755.1196927
1.9151	203360960.26837227
1.9152	244014831.063382
1.9153	209678558.73077494
1.9154	205152055.49555928
1.9155	227111914.3210648
1.9156	225609852.05118537
1.9157	205926614.62709385
1.9158	278975623.81689155
1.9159	139122239.8770625
1.916	146170445.77681962
1.9161	150113418.21625948
1.9162	143956559.8647548
1.9163	177129777.53571483
1.9164	177236996.91045603
1.9165	110095777.39472806
1.9166	159068663.42452094
1.9167	181644139.0758487
1.9168	193286919.77936444
1.9169	211474416.14546216
1.917	215566102.87500978
1.9171	177320689.5577665
1.9172	155470769.0835845
1.9173	239369759.02713227
1.9174	164796741.04668394
1.9175	144911897.9820127
1.9176	196349739.44619146
1.9177	209890838.78457057
1.9178	197455485.15261027
1.9179	159089643.19586897
1.918	206127063.23841038
1.9181	150426025.52027974
1.9182	175971181.91765687
1.9183	196095117.8852533
1.9184	203449262.37032276
1.9185	190280393.4307391
1.9186	158489464.8259976
1.9187	270016339.69896996
1.9188	231483350.38273093
1.9189	247054356.84866077
1.919	196615487.3862334
1.9191	216596738.92707568
1.9192	254895512.55097947
1.9193	220125425.7304952
1.9194	253168781.8623014
1.9195	249752236.7422832
1.9196	281787506.4110098
1.9197	120802243.8972031
1.9198	125061712.87037636
1.9199	198312052.68727404
1.92	138073859.28075624
1.9201	205129225.08868906
1.9202	186294914.8351119
1.9203	231913478.87113288
1.9204	265277519.53962547
1.9205	220345288.2976744
1.9206	171506744.59701228
1.9207	66483863.116797104
1.9208	200968047.71610147
1.9209	153635811.926699
1.921	114433130.85448812
1.9211	185408720.86074626
1.9212	193646921.93221658
1.9213	263366933.38570336
1.9214	258766916.08913803
1.9215	230738223.48541412
1.9216	148588096.15555024
1.9217	199273754.37862927
1.9218	255083697.46873084
1.9219	154656540.46618834
1.922	203888191.855657
1.9221	195914174.42071283
1.9222	185251158.53303486
1.9223	208180356.1776465
1.9224	178958906.2457011
1.9225	202089893.42678267
1.9226	243287398.9785822
1.9227	218518142.68419394
1.9228	241341814.68473774
1.9229	110563449.71084945
1.923	153619204.51982248
1.9231	330504829.89417857
1.9232	257391776.79368111
1.9233	179959916.12400842
1.9234	223538766.88492382
1.9235	195616412.12004003
1.9236	215815949.51571733
1.9237	148627650.25246134
1.9238	157766429.9269969
1.9239	163546625.7365739
1.924	148348867.75714284
1.9241	301871912.8203509
1.9242	96812292.09567791
1.9243	177970149.01608053
1.9244	186615478.5069372
1.9245	172309420.91748813
1.9246	217413441.00028306
1.9247	266262830.84625039
1.9248	208775849.8661691
1.9249	98412248.8210088
1.925	154487733.01770207
1.9251	228726475.3881628
1.9252	341658162.78419995
1.9253	224085649.00923905
1.9254	216819901.40871337
1.9255	135237277.0033318
1.9256	193257810.4512631
1.9257	197971460.49399933
1.9258	198046600.152713
1.9259	296710551.50430393
1.926	127523553.0878089
1.9261	166349439.06724522
1.9262	271872007.77397454
1.9263	177670149.77937752
1.9264	181339155.09596038
1.9265	131223483.70837764
1.9266	166432804.51369
1.9267	178960448.22973242
1.9268	79026837.79280429
1.9269	143373952.58713102
1.927	206517909.47138244
1.9271	166462700.85175064
1.9272	187124619.3556189
1.9273	130981861.6852012
1.9274	213316956.1894367
1.9275	240156248.05219427
1.9276	159962983.80422997
1.9277	142377193.63162836
1.9278	234255071.58605728
1.9279	254567086.26858562
1.928	268309681.26797965
1.9281	274385369.98284376
1.9282	237346733.1505574
1.9283	206902265.28581738
1.9284	281672046.4040135
1.9285	186129300.24457532
1.9286	150876648.79582107
1.9287	110301326.37055907
1.9288	209932437.1401179
1.9289	275051543.0037438
1.929	270242301.7913793
1.9291	238399776.20584142
1.9292	171564984.4860712
1.9293	119898849.8715808
1.9294	252910381.0623038
1.9295	136359109.5646762
1.9296	243127882.55308205
1.9297	146564836.29403922
1.9298	213786187.32103086
1.9299	211394573.24901196
1.93	250291265.45523036
1.9301	234948245.21976492
1.9302	184511742.44802368
1.9303	104838828.87081349
1.9304	138317744.25712055
1.9305	185096186.4922502
1.9306	189718778.61364236
1.9307	233017581.3455194
1.9308	141659036.35780594
1.9309	195693252.98801094
1.931	166764174.95054844
1.9311	134363124.6632911
1.9312	123110943.64797498
1.9313	161308458.40333575
1.9314	140533457.34308875
1.9315	152775465.0324006
1.9316	204912000.2313973
1.9317	295055218.51507145
1.9318	184475384.37935147
1.9319	101619075.84069633
1.932	157166412.61626577
1.9321	254208609.69337583
1.9322	173684231.66853747
1.9323	268178413.2364873
1.9324	160917093.32754987
1.9325	241111558.3809471
1.9326	175572205.8387188
1.9327	202799858.12802356
1.9328	176871784.1431513
1.9329	158786339.3412933
1.933	178769210.3754802
1.9331	281287355.59111315
1.9332	220054626.8997183
1.9333	242511317.97630936
1.9334	141460509.4579439
1.9335	166140404.31131917
1.9336	168982560.5337683
1.9337	227502755.12602675
1.9338	178838890.87745744
1.9339	107510750.52595457
1.934	108797313.42854755
1.9341	187140159.3394862
1.9342	195820305.51767007
1.9343	262908461.88213813
1.9344	208906518.3665404
1.9345	211816276.60184494
1.9346	163747249.15388694
1.9347	211810364.5831503
1.9348	200774787.0440267
1.9349	190739318.34581664
1.935	222168692.20834532
1.9351	226902479.15336958
1.9352	203422874.97394714
1.9353	150802505.6243479
1.9354	251697849.55137554
1.9355	231497889.45370412
1.9356	168641144.58411127
1.9357	188378276.52906832
1.9358	192490635.81979674
1.9359	186197621.08115882
1.936	217058251.79068723
1.9361	243448437.80881387
1.9362	189609671.84030324
1.9363	162376385.91197067
1.9364	256083709.0544401
1.9365	211404593.80370092
1.9366	66543708.839848526
1.9367	183769215.3573428
1.9368	196873939.38669223
1.9369	376471359.9695888
1.937	319773744.7920384
1.9371	146171081.25326225
1.9372	244202345.25948778
1.9373	149134401.66477045
1.9374	193397058.01704365
1.9375	161535845.2985497
1.9376	201064172.00242028
1.9377	241134854.25735664
1.9378	295176475.12764204
1.9379	244933600.865854
1.938	110962046.57187629
1.9381	184352070.6649285
1.9382	197284361.21197587
1.9383	209605597.40667635
1.9384	120306200.36511977
1.9385	275657993.99969226
1.9386	201227170.35472426
1.9387	144479008.01706022
1.9388	123139647.55693099
1.9389	188956894.02261704
1.939	146571728.94000402
1.9391	116829090.63925704
1.9392	189434396.6541299
1.9393	159359041.97265315
1.9394	180472323.22394738
1.9395	197576120.76302963
1.9396	165971703.51817852
1.9397	123650535.46203111
1.9398	148594111.11069566
1.9399	125528885.16698562
1.94	174921967.07990518
1.9401	193150019.1226503
1.9402	234815199.136017
