1.9	1297862209.0793028
1.9001	1672210885.7464657
1.9002	1593505630.1176047
1.9003	1721492525.8746793
1.9004	831989538.5660309
1.9005	1303034435.9442818
1.9006	1047287001.8634516
1.9007	1459527453.2036219
1.9008	1499459590.737412
1.9009	1694113594.2289736
1.901	1572477606.344421
1.9011	1040281026.8990879
1.9012	961269407.0001724
1.9013	1604153651.1144621
1.9014	890307745.64662
1.9015	1088595665.2911797
1.9016	1155806189.0281444
1.9017	1646452240.6511943
1.9018	1456559689.6295674
1.9019	1473745471.8561046
1.902	1283319408.1421542
1.9021	1416791192.2019377
1.9022	1650944831.2726443
1.9023	1146789965.3670416
1.9024	1698281043.2688842
1.9025	1426272571.0941024
1.9026	1396008171.3463144
1.9027	1429681641.7619035
1.9028	1124489604.788878
1.9029	852625681.1902196
1.903	818262682.7258879
1.9031	1221534229.235085
1.9032	1634797335.2435033
1.9033	900638872.987331
1.9034	1294431514.2927005
1.9035	1593478384.1715581
1.9036	1348855791.520934
1.9037	1041289258.2506624
1.9038	1211052791.706777
1.9039	1095183574.8644588
1.904	1139182536.3840697
1.9041	1308619641.9413617
1.9042	1292070179.4115014
1.9043	1091955326.272544
1.9044	1732518199.3153481
1.9045	1300142745.6266408
1.9046	1250854643.2657347
1.9047	991120582.007639
1.9048	1517252687.5948777
1.9049	1446195295.2803392
1.905	1344722459.6261086
1.9051	1206872905.4236052
1.9052	1140670985.6004536
1.9053	1248870067.2233803
1.9054	914194666.6182538
1.9055	1415898313.214522
1.9056	1447253438.7404804
1.9057	1459877636.114194
1.9058	1469696764.5210862
1.9059	887116673.2575593
1.906	1456685800.6747499
1.9061	885703455.5537899
1.9062	749199570.8260529
1.9063	1441540076.6486895
1.9064	1423853693.5346696
1.9065	1426415544.4278893
1.9066	1584040011.66736
1.9067	701684434.4649707
1.9068	1533314436.676957
1.9069	1126774765.8682537
1.907	988121097.3845481
1.9071	1246863326.3520951
1.9072	1411895878.4885929
1.9073	1634877143.354233
1.9074	953465941.0828931
1.9075	1494860770.8361127
1.9076	1325272544.3841217
1.9077	1303516648.7146032
1.9078	1462807380.2461104
1.9079	1249065345.8335605
1.908	1252746641.5549726
1.9081	1524304870.7915447
1.9082	1772935416.1053088
1.9083	1305393001.84951
1.9084	1366047474.2682366
1.9085	1190304067.5319245
1.9086	1186041510.2705011
1.9087	1480856278.76422
1.9088	1121851922.7490823
1.9089	1203998933.703702
1.909	1257664350.2667878
1.9091	1212603857.8369143
1.9092	1296972860.7755368
1.9093	1176901248.8047218
1.9094	1281501614.4936006
1.9095	1101329188.9598954
1.9096	1294005665.122244
1.9097	1125581090.013553
1.9098	1675549865.163182
1.9099	1219940651.3014846
1.91	1424397955.7613893
1.9101	1272714963.0504875
