1.9	428294028.8169531
1.9001	615170510.2502761
1.9002	577056706.533155
1.9003	639183255.4678764
1.9004	252280222.81292805
1.9005	437885623.4385493
1.9006	245816301.43483028
1.9007	478401601.21812284
1.9008	485897955.27307343
1.9009	552296414.0841564
1.901	503795208.4062545
1.9011	280284165.0181126
1.9012	292909639.8298417
1.9013	500071972.77078277
1.9014	260737448.4992428
1.9015	373113136.3081505
1.9016	366112858.1623363
1.9017	574399699.5594414
1.9018	523294608.57973486
1.9019	482632600.58002305
1.902	409788140.0780291
1.9021	473019348.1795964
1.9022	555990743.9404658
1.9023	358792169.75557864
1.9024	617145546.5443729
1.9025	482243740.5757697
1.9026	457797321.89852387
1.9027	522253459.8844437
1.9028	392441013.2230113
1.9029	253344581.92868966
1.903	230999010.20535144
1.9031	401192176.6289225
1.9032	569671960.6079092
1.9033	257185345.13506284
1.9034	454961284.95358
1.9035	568239265.5732511
1.9036	444859679.4492474
1.9037	295882977.2516777
1.9038	363774999.5792624
1.9039	304019876.8428427
1.904	346544823.95015734
1.9041	403249711.4641894
1.9042	424312380.46018237
1.9043	402654838.01230437
1.9044	582463967.3237643
1.9045	414933295.5389088
1.9046	380338100.40506595
1.9047	298995288.6888233
1.9048	523740914.63038576
1.9049	518456424.64792097
1.905	607346073.7454243
1.9051	492134177.4305055
1.9052	398239752.7923636
1.9053	410927071.91252077
1.9054	266905887.9182287
1.9055	543526696.6486077
1.9056	509315937.3342368
1.9057	468297093.6978904
1.9058	547040359.7562246
1.9059	319718386.7585071
1.906	517890529.2561627
1.9061	204765130.7233637
1.9062	211986464.3571941
1.9063	455178808.6221689
1.9064	461318955.19706374
1.9065	487354616.42552286
1.9066	606050003.887418
1.9067	198590980.75600588
1.9068	486821802.6727933
1.9069	315646587.4976601
1.907	301423249.76035494
1.9071	427774254.93826044
1.9072	488511866.5838628
1.9073	519169062.5801612
1.9074	310570139.0290528
1.9075	540309972.7337453
1.9076	462829020.16747975
1.9077	459151006.18765223
1.9078	510389625.62510955
1.9079	415385680.4096813
1.908	404491566.35937315
1.9081	507680403.5536417
1.9082	627402458.5970923
1.9083	404403989.9113687
1.9084	460445276.0193346
1.9085	375025507.3127362
1.9086	424557551.0376979
1.9087	612538313.4160938
1.9088	421331775.43813306
1.9089	360868055.37482136
1.909	406591729.2994334
1.9091	418081750.93482286
1.9092	498187874.93346876
1.9093	392522154.1245164
1.9094	412368979.01421916
1.9095	381721494.760918
1.9096	425754585.3064688
1.9097	331890640.58976966
1.9098	610582992.7122331
1.9099	406202319.53285205
1.91	484878824.4422179
1.9101	429759280.7404951
1.9102	461959911.28024167
1.9103	283422855.5838371
1.9104	545285951.8568721
1.9105	441006498.7851867
1.9106	351113847.9040419
1.9107	361065731.900505
1.9108	392375665.34665376
1.9109	396690270.7754926
1.911	395787357.98479056
1.9111	231984478.8084061
1.9112	275505935.34693825
1.9113	332631126.6028272
1.9114	295066398.3793407
1.9115	345279203.8354208
1.9116	263227396.57318038
1.9117	208934939.98835516
1.9118	547483544.3002547
1.9119	518086709.7820722
1.912	311233642.94941825
1.9121	296258743.3480513
1.9122	482213537.7517302
1.9123	576829863.7845378
1.9124	515476046.66049105
1.9125	352395387.1507594
1.9126	420929210.94097483
1.9127	337138039.22126096
1.9128	392713836.1555789
