1.9	989146962.929532
1.9001	1198802591.8357294
1.9002	1156456411.5869744
1.9003	1211246473.1914718
1.9004	735897218.4571275
1.9005	1002645311.6063851
1.9006	813156836.7692915
1.9007	1066741424.5867018
1.9008	1109775195.0512578
1.9009	1188813921.749582
1.901	1138630178.1800222
1.9011	832861283.8087
1.9012	770867502.508338
1.9013	1140635313.5017874
1.9014	775969775.3781568
1.9015	855695273.2808963
1.9016	865085009.0750929
1.9017	1170461650.5110836
1.9018	1101003433.1612656
1.9019	1096818951.2731388
1.902	976751990.7920703
1.9021	1042842633.0006907
1.9022	1174328194.2440836
1.9023	916293982.5291445
1.9024	1221575085.6615174
1.9025	1071694204.8307981
1.9026	1046661453.258817
1.9027	1088565188.828415
1.9028	930393289.9642723
1.9029	736247885.154206
1.903	672720827.7756895
1.9031	967864482.4215909
1.9032	1165520530.9211118
1.9033	786463138.4878294
1.9034	1006911423.8024582
1.9035	1166129055.6715481
1.9036	1050210395.0939181
1.9037	827090968.8347691
1.9038	951693817.3605422
1.9039	871160498.9032671
1.904	880642095.9941283
1.9041	966571163.3431469
1.9042	993731342.9546758
1.9043	966366072.7791991
1.9044	1213989792.9435472
1.9045	1000780920.1715894
1.9046	964918743.591295
1.9047	827919733.4311371
1.9048	1139244740.5687392
1.9049	1086812339.0943885
1.905	1170764650.4715664
1.9051	1053377362.3384593
1.9052	944633581.1569904
1.9053	971657565.0468311
1.9054	737362902.5401773
1.9055	1125462238.6592624
1.9056	1091200175.4594736
1.9057	1009567970.0390785
1.9058	1099707683.9283977
1.9059	794930384.0105625
1.906	1087747662.1341896
1.9061	700715204.8643152
1.9062	666361238.1803361
1.9063	1041690052.0341747
1.9064	1057241134.7346188
1.9065	1067414994.429121
1.9066	1202712181.9791317
1.9067	628382120.1993055
1.9068	1091651468.5777116
1.9069	882467266.283505
1.907	751690151.8122505
1.9071	954243245.1265832
1.9072	1085492276.9038777
1.9073	1151812945.6929688
1.9074	804158760.678744
1.9075	1111081910.8375804
1.9076	1006277656.463685
1.9077	1010832199.4087193
1.9078	1062010771.4659913
1.9079	907216169.2110022
1.908	971043491.0454658
1.9081	1109925274.2557616
1.9082	1246263194.6802604
1.9083	1016097701.2020323
1.9084	1040162154.2496167
1.9085	939499063.300104
1.9086	931502125.4548024
1.9087	1227090243.6821897
1.9088	956045826.2616984
1.9089	950302285.503595
1.909	981012136.3205074
1.9091	966346654.1953881
1.9092	1070925426.376557
1.9093	923157586.5907375
1.9094	977747345.0105374
1.9095	898282161.5692049
1.9096	980965424.293872
1.9097	853677095.5593733
1.9098	1192606280.947478
1.9099	1024143135.342842
1.91	1056998892.7612677
1.9101	1000410255.5435549
1.9102	1010614124.5642929
1.9103	762026607.6117835
1.9104	1130018511.9092145
1.9105	1010026264.1204318
1.9106	917705768.60585
1.9107	920830384.5713632
1.9108	921823300.8926094
1.9109	931976409.3812616
1.911	914772145.7536147
1.9111	685328458.3405551
1.9112	807147033.4595916
1.9113	923813622.9257798
1.9114	789169525.3838538
1.9115	918234896.2437961
1.9116	770354396.5332661
1.9117	708665813.4136331
1.9118	1082587240.1553361
1.9119	1077097013.1327677
1.912	882146718.4752702
1.9121	789899419.3795236
1.9122	1086183207.3697305
1.9123	1216346568.9975493
1.9124	1109098388.2221537
1.9125	991776954.3507009
1.9126	982169411.0285167
1.9127	878228574.6702197
1.9128	948894190.4080356
1.9129	1093650527.0601
1.913	1206899495.284257
1.9131	1068255514.6045685
1.9132	988237052.682298
1.9133	1040526214.0128977
1.9134	920496976.3962898
1.9135	1205395274.5338042
1.9136	848642228.1800927
1.9137	756670073.9092964
1.9138	1033145718.9872459
1.9139	1224589800.9298418
1.914	1192816927.7547672
1.9141	1226538968.242251
1.9142	1094487538.9491663
1.9143	1012123383.7613726
1.9144	779386436.6014326
1.9145	891061800.7442361
1.9146	1159590501.4333413
1.9147	984933868.25201
1.9148	1080194728.8936656
1.9149	965994928.1212577
1.915	1131419687.2213995
1.9151	1003989349.0704256
1.9152	1108046025.6787434
1.9153	1083632436.725897
1.9154	998727415.7579223
1.9155	1129947497.1963074
1.9156	1009936753.6691934
1.9157	992109873.1365261
1.9158	1144019605.380452
1.9159	769626231.0013201
1.916	824209424.3890088
1.9161	880226881.8927559
1.9162	852361773.7425159
1.9163	950827120.9958484
1.9164	898991399.9892783
1.9165	744562946.0985292
1.9166	825959873.7411482
1.9167	962424157.8107479
1.9168	938356246.5215632
1.9169	963967232.4283428
1.917	980936275.1451854
1.9171	894797229.1216345
1.9172	882075571.8530505
1.9173	1121304875.8906329
1.9174	926259225.0900061
1.9175	860280825.7592448
1.9176	1012038855.7794214
1.9177	1027687275.0653161
1.9178	1004252505.7346512
1.9179	943617008.6826953
1.918	986976896.7045277
1.9181	905353959.3114772
1.9182	876049053.9767272
1.9183	924473427.9918308
1.9184	1030315789.627024
1.9185	919684243.4076428
1.9186	877719434.8791512
1.9187	1109934624.0099127
1.9188	1051165082.6774477
1.9189	1091040590.3971753
1.919	969560785.411105
1.9191	1026236243.7574722
1.9192	1091577052.0484972
1.9193	992269882.5407103
1.9194	1071878834.3564143
1.9195	1123200559.655172
1.9196	1128859441.9891052
1.9197	755580062.0396496
1.9198	762506327.2179819
1.9199	1040326451.1468877
1.92	857207667.7295917
1.9201	1034214323.0413823
1.9202	1075094144.4046917
1.9203	1002797639.8209021
1.9204	1149583219.9485264
1.9205	1059924671.8703856
1.9206	947989547.199426
1.9207	543663985.906076
1.9208	996522221.9015137
1.9209	910041409.4398324
1.921	740651602.0781344
1.9211	938435714.6195384
1.9212	972205603.6586325
1.9213	1100893705.5048025
1.9214	1081701451.0662527
1.9215	1024965463.6659532
1.9216	859314104.9237028
1.9217	1059505445.0775843
1.9218	1055294176.5532304
1.9219	869073260.1486498
1.922	1065017159.2189903
1.9221	1007284661.4200499
1.9222	876704600.5232931
1.9223	965369943.2202058
1.9224	922175280.3443685
1.9225	995127630.7142961
1.9226	1100538614.4023101
1.9227	1062077684.5204
1.9228	1055080383.0660229
1.9229	626290097.8570774
1.923	821674208.2267692
1.9231	1248885955.3684285
1.9232	1139492217.9025793
1.9233	950168912.2455066
1.9234	998534560.7695582
1.9235	1009420639.1364783
1.9236	1032213166.6019374
1.9237	781008588.251765
1.9238	915510431.4918889
1.9239	950750355.0348407
1.924	806211753.1845255
1.9241	1167395224.3460069
1.9242	618100327.7594837
1.9243	996272637.6065573
1.9244	935236447.874818
1.9245	996440026.8725629
1.9246	1027182697.7624023
1.9247	1165402426.4273643
1.9248	1023599463.679635
1.9249	664473539.4799373
1.925	882531140.6792518
1.9251	1052424814.011349
1.9252	1216104396.377438
1.9253	986113258.7698023
1.9254	1020298468.5782477
1.9255	824631779.7829391
1.9256	898084688.058043
1.9257	967250435.8067102
1.9258	917927147.7030674
1.9259	1185293397.1783218
1.926	823085989.6214252
1.9261	947527656.9171613
1.9262	1101448574.9302456
1.9263	936457132.2433472
1.9264	976481782.5668151
1.9265	800675523.4565363
1.9266	947719228.3513932
1.9267	981810934.1328514
1.9268	554894325.9143056
1.9269	815275572.5003355
1.927	966351679.4468371
1.9271	812373993.2837663
1.9272	981937138.9478698
1.9273	981464865.9396027
1.9274	1052030604.2822347
1.9275	1055850925.2121845
1.9276	993012698.4981745
1.9277	982545916.9147263
1.9278	1076123103.4816954
1.9279	1095159146.9515789
1.928	1171964123.9520943
1.9281	1132576925.5298088
1.9282	1059563386.292113
1.9283	978555820.4206811
1.9284	1174676852.324579
1.9285	898540482.113838
1.9286	850618249.5410715
1.9287	713771751.7414163
1.9288	1086110378.1460972
1.9289	1118190600.0005221
1.929	1085715781.5585053
1.9291	1038363849.9617856
1.9292	923884074.8531053
1.9293	732859851.564956
1.9294	1086701292.2021294
1.9295	793188426.7959473
1.9296	1009011598.4788278
1.9297	842272298.8838599
1.9298	941977924.0695328
1.9299	1032485196.6743914
1.93	1089402886.8570955
1.9301	1016459224.2683353
1.9302	979228648.8966172
1.9303	691482601.9540464
1.9304	813149451.7396442
1.9305	880257237.514997
1.9306	953031061.61515
1.9307	996651888.6575208
1.9308	842638757.9380552
1.9309	885526919.9863945
1.931	826359277.7294747
1.9311	761950501.7751006
1.9312	692782661.698792
1.9313	793073858.0938706
1.9314	596349105.5144634
1.9315	610495487.4610523
1.9316	837288606.7212114
1.9317	986904935.4626772
1.9318	903457584.6722424
1.9319	677604525.8977356
1.932	841859742.0084696
1.9321	1012352092.8046017
1.9322	908928798.0566275
1.9323	1078588907.5304408
1.9324	854538567.5754406
1.9325	1057974122.3415813
1.9326	925953274.9165568
1.9327	1065413734.2318757
1.9328	890501764.0022124
1.9329	874246686.904696
1.933	1031660518.5528446
1.9331	1151197395.8660157
1.9332	1018597831.226623
1.9333	1161874349.664811
1.9334	779711667.3762715
1.9335	895401696.4736923
1.9336	909636994.6104947
1.9337	1006329397.57494
1.9338	935763772.0331676
1.9339	662782258.91798
1.934	701513660.563175
1.9341	992913212.6986027
1.9342	972097142.6967793
1.9343	1074721760.0122483
1.9344	1062045395.4514742
1.9345	1138758936.2691116
1.9346	875009461.4057739
1.9347	990883990.6733949
1.9348	1048739289.1389786
1.9349	975689123.9739256
1.935	1009430650.9934869
1.9351	1049656830.9670185
1.9352	1007190011.6300737
1.9353	853990883.2939024
1.9354	1108254165.5425255
1.9355	1076247457.991459
1.9356	892016998.6095101
1.9357	984142230.4434996
1.9358	953975581.9036856
1.9359	983985666.567663
1.936	997495605.7773658
1.9361	1072647398.7590657
1.9362	989066119.5928091
1.9363	885260539.8369591
1.9364	1108111203.3784328
1.9365	1032042433.2434231
1.9366	526222576.54468155
1.9367	963867125.6855398
1.9368	974273314.9727012
1.9369	1278329300.1410801
1.937	1234649646.14621
1.9371	865554245.9942335
1.9372	1116336456.89045
1.9373	870350906.084131
1.9374	916679286.547637
1.9375	945008258.5737213
1.9376	1017446997.3842403
1.9377	1099205157.662269
1.9378	1198928366.6480215
1.9379	1132388205.5553734
1.938	694239817.8330609
1.9381	891472570.4362414
1.9382	958370994.0584023
1.9383	958971716.1415746
1.9384	664320496.3092711
1.9385	1137148822.4812994
1.9386	940862774.9887735
1.9387	811998125.4702163
1.9388	757166015.999318
1.9389	961428629.1198938
1.939	874047263.9087303
1.9391	760193254.4187992
1.9392	974778015.7961445
1.9393	894733135.1150994
1.9394	984821529.9111125
1.9395	1012009930.9584308
1.9396	954051071.8454212
1.9397	791712625.9383961
1.9398	843584742.4952811
1.9399	872021807.3191911
1.94	955572955.1253465
1.9401	900304802.475087
1.9402	1071940313.0395771
1.9403	1132766841.7377675
1.9404	698714290.4844782
1.9405	715200967.4392273
1.9406	946926115.9912765
1.9407	708636331.6814909
1.9408	1105165459.1384208
1.9409	985506452.5834162
1.941	1045563480.1199608
1.9411	890425070.8532043
1.9412	842408437.1940382
1.9413	966546507.681863
1.9414	1155537612.0570781
1.9415	1031292397.2569342
1.9416	787632895.8317028
1.9417	1071264318.7729462
1.9418	919862877.4018093
1.9419	886900887.5347521
1.942	1063538469.2394686
1.9421	1017853524.9783527
1.9422	845545848.493807
1.9423	1046309761.8400799
1.9424	1027562088.9411445
1.9425	947274973.1452776
1.9426	1120710017.6303508
1.9427	1117571247.5537665
1.9428	814291364.9200379
1.9429	1117000856.4638586
1.943	976826094.0055702
1.9431	807113855.7777858
1.9432	769770572.0174886
1.9433	769984352.0130991
1.9434	925933512.239834
1.9435	808204795.3409212
1.9436	689454168.8858291
1.9437	870996306.1433179
1.9438	865170259.5279219
1.9439	1123141970.6811812
1.944	1066943277.7195171
1.9441	1040045111.1613895
1.9442	1057179990.7029775
1.9443	946110670.516827
1.9444	901291090.5828874
1.9445	920590548.464628
1.9446	884290478.8741152
1.9447	906582217.0385349
1.9448	582153622.5211298
1.9449	864438518.1670318
1.945	741822555.7027472
1.9451	1076630301.6247954
1.9452	986694771.1263404
1.9453	1030494567.5449816
1.9454	771536883.2326832
1.9455	853798595.9077271
1.9456	822449686.4068247
1.9457	764610422.1173255
1.9458	461082584.8662966
1.9459	563619788.9896134
1.946	598556370.5855188
1.9461	887660034.6340741
1.9462	931600367.5108595
1.9463	940505069.2959874
1.9464	833231481.4804077
1.9465	974126925.3226925
1.9466	995470957.1688924
1.9467	905916847.5504102
1.9468	975653728.443758
1.9469	1036748314.335044
1.947	1062411558.9267911
1.9471	884434040.7259991
1.9472	1053829781.636127
1.9473	1152219200.6410365
1.9474	803764160.2573694
1.9475	758833697.4391572
1.9476	1080158906.1279697
1.9477	872811804.6845324
1.9478	1088396289.472489
1.9479	1014385614.4331038
1.948	968110848.2369548
1.9481	800329367.8140405
1.9482	704279575.9176964
1.9483	905047076.6365972
1.9484	599817544.6204896
1.9485	1030596564.7790058
1.9486	810059882.1701388
1.9487	944806436.9758995
1.9488	1054409603.1482186
1.9489	1099823920.6019943
1.949	969459897.7972159
1.9491	831209325.6510047
1.9492	860744951.120384
1.9493	756266009.3260456
1.9494	689233887.0523422
1.9495	1110104349.6441236
1.9496	970684965.4170469
1.9497	1172797054.9842548
1.9498	1198947881.6963365
1.9499	942665791.5202714
1.95	922592705.382403
1.9501	1092114063.7522855
1.9502	837643132.6540505
1.9503	970061238.5420831
1.9504	901209265.765244
1.9505	671543974.8952974
1.9506	850565607.0245934
1.9507	977555673.5908265
1.9508	917987323.5324063
1.9509	889965198.2441332
1.951	783183184.394216
1.9511	521592627.1098029
1.9512	781186448.4467467
1.9513	761715416.4615986
1.9514	972141725.8116907
1.9515	1015563062.2474425
1.9516	807989533.3920088
1.9517	829883952.378166
1.9518	926298156.5263947
1.9519	821948644.1396499
1.952	925509434.406932
1.9521	1084368578.4737093
1.9522	912158685.3715502
1.9523	1096179314.3973985
1.9524	937164570.1632496
1.9525	981471670.2561463
1.9526	770480915.0236709
1.9527	1009751209.7867771
1.9528	821589272.1866814
1.9529	842926835.2298533
1.953	952217576.7875198
1.9531	784321413.3556147
1.9532	867963909.1010187
1.9533	612632989.2185715
1.9534	918476875.5215235
1.9535	1077224156.1479282
1.9536	907253088.8746566
1.9537	1035537602.0441012
1.9538	946578042.8461835
1.9539	1239979491.3493438
1.954	1175908366.9775188
1.9541	860230246.6311597
1.9542	757529827.078858
1.9543	898059130.0826684
1.9544	740113556.0013784
1.9545	1133802499.361366
1.9546	946899297.631104
1.9547	1123753268.7697341
1.9548	1044821185.3293644
1.9549	996763897.1911428
1.955	764545786.1200986
1.9551	1018055931.068657
1.9552	769320737.6297545
1.9553	1020335834.744823
1.9554	908020594.8459871
1.9555	765738445.3537891
1.9556	682824657.0131503
1.9557	925723272.2703182
1.9558	784926106.6830617
1.9559	968974798.0243424
1.956	852175024.0864078
1.9561	990157518.2027882
1.9562	1089364015.7927063
1.9563	1010383050.3192757
1.9564	504074359.2033418
1.9565	741037330.6663533
1.9566	591794482.0160509
1.9567	978438488.12327
1.9568	984763776.6091605
1.9569	1129213179.3868575
1.957	1008865309.0434358
1.9571	910918943.3202679
1.9572	924294800.881574
1.9573	940427163.1770337
1.9574	1004415508.007194
1.9575	935064968.3342109
1.9576	1192912071.2099788
1.9577	1228498415.8723733
1.9578	1030723633.3256197
1.9579	1130974768.757612
1.958	815450458.834092
1.9581	530199470.9342915
1.9582	1015372845.4157765
1.9583	1060521754.4692948
1.9584	806855196.0573466
1.9585	1132567284.9645004
1.9586	1110762978.2744308
1.9587	1187752669.3285017
1.9588	960736522.4419868
1.9589	1195139718.291957
1.959	1094925858.8769093
1.9591	1050482636.5091077
1.9592	925204884.4335178
1.9593	1156419842.1348615
1.9594	1061726851.782406
1.9595	978018134.499412
1.9596	775477767.6987785
1.9597	1083460884.710049
1.9598	639985619.9184431
1.9599	1027098613.5719115
1.96	864670368.1496768
1.9601	956392447.0335674
1.9602	858878193.4329921
1.9603	982936156.0577261
1.9604	919641471.5279129
1.9605	915654035.9664229
1.9606	865044360.9358687
1.9607	959669650.0322323
1.9608	563743193.636161
1.9609	816868589.0614226
1.961	962732857.8639609
