1.9	132596558.5504104
1.9001	154941730.64738283
1.9002	148256876.63681093
1.9003	152615595.75042745
1.9004	97656476.28463463
1.9005	130402040.8992631
1.9006	67761248.30371833
1.9007	118144580.72550441
1.9008	140969942.89234754
1.9009	136154370.98261762
1.901	127000853.25270358
1.9011	87788509.2877862
1.9012	90877238.87228324
1.9013	137283754.23782957
1.9014	95473663.23868142
1.9015	104031978.92974116
1.9016	89447861.73000678
1.9017	146631586.76694623
1.9018	147868725.12587565
1.9019	138812473.54842147
1.902	118919835.04664266
1.9021	127433471.60392779
1.9022	140085164.49101835
1.9023	112927151.22434261
1.9024	151834573.97269532
1.9025	136851094.34066767
1.9026	126673239.72711349
1.9027	144324256.6908032
1.9028	132511685.60836215
1.9029	86918967.40575689
1.903	65078111.95506966
1.9031	129507001.54887405
1.9032	145532112.73951307
1.9033	91733649.64405152
1.9034	141448646.67405584
1.9035	150139825.88881612
1.9036	133480341.63009168
1.9037	87465260.78921323
1.9038	122590151.69477035
1.9039	87802932.79047039
1.904	106174184.94039004
1.9041	108102483.2185093
1.9042	125690701.85517552
1.9043	125547231.00316621
1.9044	144051576.43724668
1.9045	132971405.4496559
1.9046	109613107.70338456
1.9047	104092503.96383108
1.9048	141538009.66072693
1.9049	136390436.92389053
1.905	152450316.00647137
1.9051	145211847.81689715
1.9052	119586307.57088591
1.9053	122182351.00988269
1.9054	68964906.77352382
1.9055	135005409.51702404
1.9056	126255963.9577067
1.9057	88060184.84268491
1.9058	148760218.25742555
1.9059	109746695.93427818
1.906	134881316.14484385
1.9061	51942398.4525059
1.9062	77650206.86426334
1.9063	117583904.63907352
1.9064	125690010.24584791
1.9065	140417181.00300336
1.9066	147440622.8180355
1.9067	69437181.73370971
1.9068	127918647.68804784
1.9069	86178141.18458155
1.907	76636562.8886001
1.9071	128240439.51748325
1.9072	122454872.98742424
1.9073	128341327.89650884
1.9074	113284988.89937297
1.9075	149106702.5520849
1.9076	137267276.32813746
1.9077	141792134.5954983
1.9078	138144063.66077003
1.9079	108260560.17379867
1.908	128721573.97242825
1.9081	134148240.85496132
1.9082	152577290.34787774
1.9083	125333142.79099432
1.9084	142685393.05953357
1.9085	128451201.14291736
1.9086	130306931.39165615
1.9087	144566670.68829477
1.9088	137975913.86108077
1.9089	95661439.17840566
1.909	122285508.21372941
1.9091	134109372.75067714
1.9092	143949238.71283796
1.9093	125444075.64828677
1.9094	126471757.75919019
1.9095	132917512.13865975
1.9096	129668941.91095495
1.9097	90094418.84705526
1.9098	150342997.80295128
1.9099	116528681.6828271
1.91	135936589.863931
1.9101	137989983.35286534
1.9102	131496977.37377448
1.9103	87227029.65520068
1.9104	150056689.5377757
1.9105	138222723.29364067
1.9106	84468199.2360603
1.9107	122116348.63003871
1.9108	126356583.20138729
1.9109	129632384.90786773
1.911	121590689.60347915
1.9111	96017825.93088573
1.9112	85976814.55377965
1.9113	90459938.11477025
1.9114	74592921.1535342
1.9115	88650063.46031672
1.9116	79399577.73467949
1.9117	71932522.09953304
1.9118	127333770.37187923
1.9119	142967900.2635063
1.912	94572081.64851576
1.9121	110998699.53851049
1.9122	136301687.24659544
1.9123	146494524.39919335
1.9124	141783967.3665884
1.9125	93009176.92851117
1.9126	130755712.30993365
1.9127	105744661.05839297
1.9128	121060253.2030117
1.9129	141436762.46930912
1.913	157309968.88448328
1.9131	146445671.50225314
1.9132	140572399.53126556
1.9133	117891194.61280796
1.9134	104456785.31126526
1.9135	146093650.4108393
1.9136	83938349.64369252
1.9137	83145989.72752267
1.9138	102659748.42525221
1.9139	154420290.05387422
1.914	147424930.65654105
1.9141	155003989.227492
1.9142	147716248.09568796
1.9143	107806577.99064934
1.9144	80069330.15326263
1.9145	114284407.16562626
1.9146	141539356.55230457
1.9147	139006573.88166705
1.9148	126489543.34891027
1.9149	115536931.01404007
1.915	147950913.204156
1.9151	136640502.01271552
1.9152	145418737.68417516
1.9153	125834026.51385626
1.9154	133463183.12012435
1.9155	136444229.80603784
1.9156	136638501.61657947
1.9157	140724540.05570182
1.9158	148477364.606016
1.9159	111561846.00771645
1.916	99391180.93494366
1.9161	99374381.49553342
1.9162	88825914.00923167
1.9163	114298489.38764714
1.9164	101074292.48572186
1.9165	66119346.66266944
1.9166	110364943.38747723
1.9167	93445505.41389221
1.9168	131416637.80537309
1.9169	125850696.8860588
1.917	131863296.70369284
1.9171	117053556.5879612
1.9172	115313432.22905631
1.9173	139501167.29218358
1.9174	104448127.37800537
1.9175	101865706.65258998
1.9176	134728950.42653456
1.9177	136067300.50049508
1.9178	138064219.15287834
1.9179	120855657.1104702
1.918	129926799.64973123
1.9181	98786488.14802381
1.9182	129038493.55987209
1.9183	120177882.95756835
