1.9	490517824.08696234
1.9001	690816597.404095
1.9002	642828893.5849569
1.9003	684125197.5286409
1.9004	300222584.48756856
1.9005	491119789.1969759
1.9006	281739016.85210925
1.9007	523956777.0539275
1.9008	576776704.650857
1.9009	610382645.1591934
1.901	574575343.7953447
1.9011	335720889.91567755
1.9012	328152516.8575228
1.9013	569676822.0908351
1.9014	315427625.58213747
1.9015	385848751.75202405
1.9016	370434529.69331616
1.9017	629758227.7123502
1.9018	616533450.3762765
1.9019	571139020.3345772
1.902	455277363.88828593
1.9021	532074577.60561377
1.9022	625772877.1217217
1.9023	420162703.74318624
1.9024	686191657.2449701
1.9025	562505580.4678407
1.9026	518099161.26581687
1.9027	578147913.7323191
1.9028	466972812.97488874
1.9029	291281407.1070601
1.903	241581003.95194086
1.9031	465765463.96885616
1.9032	625794900.6349169
1.9033	313510597.3373941
1.9034	530525581.24746245
1.9035	662401782.0009845
1.9036	534546338.5339626
1.9037	328938046.28983074
1.9038	433556214.64415723
1.9039	348298848.92081565
1.904	386160382.43949217
1.9041	445451524.9582335
1.9042	484802541.04320157
1.9043	468560150.18205076
1.9044	655689054.7468047
1.9045	487344765.9726468
1.9046	433189335.61616737
1.9047	350552477.43013096
1.9048	602032282.7828414
1.9049	574982840.0032651
1.905	684599966.4620805
1.9051	582170408.8463478
1.9052	455404330.82263553
1.9053	455810712.59578407
1.9054	278681366.01550597
1.9055	599870807.3837763
1.9056	552730278.0661062
1.9057	439591211.40819347
1.9058	617152584.471447
1.9059	363787190.55894935
1.906	544437600.2049595
1.9061	223865816.71456167
1.9062	248059559.82075664
1.9063	492706145.33302957
1.9064	521490151.9398274
1.9065	559830592.997784
1.9066	651963748.7563382
1.9067	232644341.4191616
1.9068	519568640.7573868
1.9069	348505820.40310013
1.907	304908026.0697799
1.9071	474609283.4994135
1.9072	532585462.7286967
1.9073	577301208.6217409
1.9074	358565321.06141204
1.9075	621194441.419181
1.9076	524244588.8495897
1.9077	527626265.8444224
1.9078	553879992.2452527
1.9079	412184947.4230776
1.908	472019327.1982056
1.9081	581232918.7019601
1.9082	719680921.830755
1.9083	503247970.1001177
1.9084	541579112.6573831
1.9085	446348097.42404723
1.9086	465864170.6632324
1.9087	690780994.2522072
1.9088	492699438.62687635
1.9089	408749304.6479368
1.909	472271369.8363938
1.9091	490718101.1469421
1.9092	574208175.1559151
1.9093	441998619.78350955
1.9094	471368980.73085076
1.9095	442418055.2028247
1.9096	472387384.10918844
1.9097	357402338.6926363
1.9098	669506116.0131627
1.9099	492321418.51981723
1.91	540491418.0265678
1.9101	513884179.04540235
1.9102	490572272.217059
1.9103	322884318.06746614
1.9104	624983781.8748792
1.9105	521948088.2225398
1.9106	378486436.2858995
1.9107	426618501.532231
1.9108	439451842.4751111
1.9109	459851494.45159245
1.911	446290482.02625054
1.9111	278038628.2925028
1.9112	319237457.3653042
1.9113	377359970.02960294
1.9114	303226499.17957896
1.9115	382401787.9001335
1.9116	293959490.61637336
1.9117	248582267.65624005
1.9118	570439552.6196282
1.9119	581989065.295677
1.912	367107393.8609547
1.9121	342497535.9881388
1.9122	555265878.2533131
1.9123	668842872.4085264
1.9124	598551770.7966762
1.9125	423347744.37158215
1.9126	486681943.57292676
1.9127	388900883.7709933
1.9128	464616806.51419866
1.9129	572666487.5377444
1.913	713571884.5961888
1.9131	578721332.885294
1.9132	522103617.74061966
1.9133	512900435.5697678
1.9134	413237307.9384836
1.9135	656223199.0777719
1.9136	329806713.27770627
1.9137	297212652.3733104
1.9138	476889745.6474386
1.9139	712356613.6957146
1.914	660025129.8975481
1.9141	720996486.9410691
1.9142	601404741.3885492
1.9143	467393751.9166753
1.9144	292799371.8639172
1.9145	401994441.7886702
1.9146	620994606.7691568
1.9147	509243753.5258513
1.9148	558500623.1216497
1.9149	479524864.24292845
1.915	630058533.4877104
1.9151	514729828.43261606
1.9152	593067627.6729392
1.9153	536104178.31068754
1.9154	498518863.39272153
1.9155	581419141.975058
1.9156	527275142.0450959
1.9157	521501601.1547084
1.9158	636475123.034097
1.9159	332198954.59466964
1.916	356653048.413151
1.9161	385480756.72607
1.9162	346915458.1507796
1.9163	446639162.3877143
1.9164	404277786.3953507
1.9165	272804928.6886532
1.9166	375896051.71231806
1.9167	417143334.0745227
1.9168	468355468.5814793
1.9169	471108157.89539135
1.917	490820786.5245562
1.9171	426779439.2620235
1.9172	404841811.5137024
1.9173	591029166.1255515
1.9174	421435192.5075188
1.9175	368287281.5501518
1.9176	506142004.19873726
1.9177	526288520.55795187
1.9178	516880695.5956078
1.9179	434915783.79472035
1.918	488927374.70441365
1.9181	376546198.33386314
1.9182	429310583.2572603
1.9183	449128156.02264863
1.9184	523679309.03763807
1.9185	449167534.5275937
1.9186	402882048.9113046
1.9187	631781269.9406649
1.9188	569177453.3732308
1.9189	596870178.2933265
1.919	487930370.0120642
1.9191	516431175.6711876
1.9192	611348641.0136665
1.9193	535528265.97969544
1.9194	585154572.8251845
1.9195	605932635.5872917
1.9196	611570842.9052495
1.9197	275164640.5047749
1.9198	281592749.9994282
1.9199	500962119.9878796
1.92	344765550.1905253
1.9201	530365853.14425933
1.9202	527139248.8677783
1.9203	532362130.34914505
1.9204	596710577.6453966
1.9205	532882853.8926068
1.9206	405669165.9026816
1.9207	145556429.7918757
1.9208	453896511.5076783
1.9209	381905473.86383533
1.921	263818737.87298858
1.9211	435424555.5630368
1.9212	482142504.0851493
1.9213	619311404.9013665
1.9214	605266067.6734316
1.9215	528699883.67507327
1.9216	364061029.79789865
1.9217	482482061.6882779
1.9218	566226547.7571753
1.9219	388680391.4570216
1.922	541291864.9171792
1.9221	502248720.82554394
1.9222	431393223.7364939
1.9223	496577707.93529785
1.9224	460709728.4786173
1.9225	498825583.6845489
1.9226	582437767.9263122
1.9227	550583364.696029
1.9228	548436421.1700975
1.9229	236728288.9843203
1.923	342611825.8949611
1.9231	721156059.1357828
1.9232	619670130.8554486
1.9233	460784985.84328127
1.9234	540431451.2964947
1.9235	500857446.0933105
1.9236	530648830.36370635
1.9237	341072123.75579643
1.9238	420089978.6017425
1.9239	421181681.4621706
1.924	344649429.4591608
1.9241	652344171.0689075
1.9242	215496776.6317737
1.9243	430656895.5847693
1.9244	462497160.2157468
1.9245	455384780.58237046
1.9246	492888710.6328465
1.9247	627745976.6643869
1.9248	498404487.92563677
1.9249	220728890.26870573
1.925	383039098.3858053
1.9251	559526371.8636274
1.9252	716379392.1607695
1.9253	514344007.73952985
1.9254	534992879.6660432
1.9255	343681314.14043367
1.9256	461600514.36908865
1.9257	500034901.74067354
1.9258	470507653.04330695
1.9259	674191419.6095294
1.926	307068936.7085876
1.9261	435397915.2153558
1.9262	626891685.2027081
1.9263	463441931.80009824
1.9264	485466504.05379725
1.9265	335515759.8271875
1.9266	436856404.4643964
1.9267	468601758.31379676
1.9268	164441662.1456105
1.9269	344310278.0044692
1.927	506624975.86711675
1.9271	365310881.1845612
1.9272	456208072.05148536
1.9273	392793921.8946265
1.9274	533597620.21582055
1.9275	569407050.4368398
1.9276	455917764.4497315
1.9277	406991298.2409999
1.9278	586951821.7745514
1.9279	619699505.146316
1.928	660932072.6285658
1.9281	649537379.1694914
1.9282	570713805.2913517
1.9283	516703515.9830139
1.9284	670073352.1563393
1.9285	429919305.29845697
1.9286	347450286.9151224
1.9287	252348191.43572792
1.9288	547377789.7234205
1.9289	635766016.9703141
1.929	617900567.5008196
1.9291	536818236.1795459
1.9292	418019066.7640797
1.9293	280476601.96000844
1.9294	592459922.671073
1.9295	324982163.44334495
