1.9	330119560.0147945
1.9001	455569728.68750983
1.9002	424128831.30633605
1.9003	427952233.89325976
1.9004	213782356.90031046
1.9005	291621684.6002655
1.9006	134740877.1448063
1.9007	308112345.7284447
1.9008	379762093.11357677
1.9009	378729524.3520394
1.901	347812786.4996887
1.9011	206784427.8037863
1.9012	185733479.50279728
1.9013	341031052.4481905
1.9014	212285285.8259976
1.9015	209807515.91581592
1.9016	185464476.71668226
1.9017	375793224.3456632
1.9018	412123441.42835426
1.9019	386242630.9835788
1.902	278649433.34611356
1.9021	335716108.7772639
1.9022	398493988.80508775
1.9023	278743736.2465302
1.9024	427478286.69163406
1.9025	378210807.79836726
1.9026	336772770.421524
1.9027	371510197.3294404
1.9028	316583342.2171652
1.9029	185703730.68997008
1.903	115571185.07057191
1.9031	279933283.6030637
1.9032	373919197.2023499
1.9033	205965486.87754464
1.9034	359381207.58479434
1.9035	438835193.2341754
1.9036	358332048.978349
1.9037	192481172.24674457
1.9038	275263754.8292305
1.9039	200026060.01024455
1.904	230445095.40103886
1.9041	261644760.68789095
1.9042	311763955.60981697
1.9043	319414893.97805905
1.9044	411775297.1284527
1.9045	331429995.9349856
1.9046	268353778.06772518
1.9047	235229176.90582755
1.9048	382402444.55409884
1.9049	364989544.67931044
1.905	448079820.21486926
1.9051	391260177.4014303
1.9052	281659938.84013
1.9053	250940563.39693394
1.9054	127486824.2613427
1.9055	344230252.0973843
1.9056	306134256.5697879
1.9057	190485013.47601527
1.9058	380101722.75678355
1.9059	240160855.87587363
1.906	301984030.75948673
1.9061	109399131.53380024
1.9062	151654285.0673015
1.9063	276206564.425883
1.9064	313691148.3559205
1.9065	362326980.37761295
1.9066	377728747.3175066
1.9067	138190188.62405092
1.9068	274250259.3021057
1.9069	173004964.28287035
1.907	155996681.11762416
1.9071	293523092.09105253
1.9072	310840470.30563605
1.9073	342226772.91976327
1.9074	248526407.84908372
1.9075	407231863.562716
1.9076	351874864.5165221
1.9077	351666542.0022729
1.9078	342425465.43139374
1.9079	229720306.99738982
1.908	311779331.58477694
1.9081	376180191.16706854
1.9082	471522574.5523869
1.9083	348053787.34119654
1.9084	371434499.2108656
1.9085	311816685.9321221
1.9086	313419846.65853477
1.9087	429939419.06049556
1.9088	336763973.30809283
1.9089	227903437.17444274
1.909	300345773.8791521
1.9091	334154744.10288393
1.9092	375903221.0698669
1.9093	299911557.0861965
1.9094	309986734.5924332
1.9095	307256434.72583115
1.9096	294682567.63846844
1.9097	193420938.47417116
1.9098	412502535.8166064
1.9099	320420868.47645557
1.91	351671653.0132841
1.9101	343599491.26605415
1.9102	293192542.6358977
1.9103	195552682.1704262
1.9104	401921757.3282677
1.9105	344781643.3016946
1.9106	180894735.51876393
1.9107	279103610.6146201
1.9108	292212476.5737199
1.9109	309258231.30409837
1.911	285403167.2946203
1.9111	196656946.1968505
1.9112	196601610.92376518
1.9113	206112927.13995716
1.9114	145389830.1143276
1.9115	203739193.42309752
1.9116	175028570.13813016
1.9117	147106451.38285553
1.9118	301862346.6763508
1.9119	371576557.98658234
1.912	219517729.6253836
1.9121	238876255.40727288
1.9122	365090317.9613063
1.9123	433964012.1429714
1.9124	400076391.18751466
1.9125	250575530.29739028
1.9126	315881171.58707064
1.9127	235494939.67250133
1.9128	306425687.2331322
1.9129	384005773.58679986
1.913	469837993.6686477
1.9131	404469470.50519913
1.9132	360396830.3141769
1.9133	285464423.56524265
1.9134	235727782.86014566
1.9135	371428434.3867152
1.9136	181219910.47820845
1.9137	154574673.21895325
1.9138	202554497.93773863
1.9139	417266309.971723
1.914	423592483.71135604
1.9141	465762717.4752694
1.9142	392372626.218634
1.9143	251010943.98954684
1.9144	173213798.8091053
1.9145	259344600.77562767
1.9146	389398051.0843131
1.9147	361531864.7914859
1.9148	307528639.0443032
1.9149	272249608.48293656
1.915	409971714.327546
1.9151	359430520.23830247
1.9152	402222146.4888501
1.9153	345945501.596905
1.9154	338203657.0913187
1.9155	384980058.5368944
1.9156	349494353.5972419
1.9157	366067627.55577177
1.9158	395881917.2524571
1.9159	237775000.5775077
1.916	213909257.6106713
1.9161	202261251.54917815
1.9162	186614136.5861833
1.9163	271294859.59821415
1.9164	226804379.5275213
1.9165	146225129.534522
1.9166	222570460.77733985
1.9167	210297870.3546634
1.9168	312893577.08916754
1.9169	283080585.65587986
1.917	312491249.5713826
1.9171	277292787.8959524
1.9172	282207665.1327947
1.9173	355500186.3115984
1.9174	249594589.2895933
1.9175	241388341.7752158
1.9176	339683606.937537
1.9177	353970862.1532573
1.9178	360223909.3124558
1.9179	303711409.98754203
1.918	312294235.9393189
1.9181	225952988.04851788
1.9182	305436994.9928123
1.9183	288290951.28272986
1.9184	334761207.400562
1.9185	294758535.0393433
1.9186	294342102.1597926
1.9187	424531384.8863314
1.9188	402536406.3280296
1.9189	410590932.98907775
1.919	334909908.4227341
1.9191	333206283.719541
1.9192	423410046.5189042
1.9193	375833833.61560327
