1.9	200905600.73563975
1.9001	219753335.21704662
1.9002	216372515.7238577
1.9003	213425815.4680349
1.9004	156492194.26630902
1.9005	160164087.59346843
1.9006	58389952.587402225
1.9007	162087324.79086798
1.9008	203084385.76206905
1.9009	201357584.37812576
1.901	186242079.33460373
1.9011	130790638.75072886
1.9012	107821206.5482203
1.9013	191216417.19260857
1.9014	146146976.13931027
1.9015	125302867.31774227
1.9016	99673480.6774714
1.9017	190247546.2643107
1.9018	213807590.2666476
1.9019	208688720.2290985
1.902	175318146.6782429
1.9021	187726745.64071852
1.9022	207722757.6318817
1.9023	178444798.57572967
1.9024	214408759.6123346
1.9025	208391789.0209655
1.9026	194853047.92930534
1.9027	206630456.52196935
1.9028	187927419.67367288
1.9029	123716325.08859897
1.903	46564406.07006897
1.9031	141659347.0090562
1.9032	185688492.2108419
1.9033	130608852.20002219
1.9034	204073421.28492466
1.9035	216205147.91359103
1.9036	199891292.0647365
1.9037	117907448.3072646
1.9038	162752590.6771856
1.9039	123596657.98586191
1.904	147089720.63216057
1.9041	157429385.73230368
1.9042	191479617.93083182
1.9043	194945254.4705982
1.9044	209804300.05915865
1.9045	200804416.251485
1.9046	160729986.33796188
1.9047	158116309.8993383
1.9048	206431185.8608876
1.9049	201879108.57031852
1.905	216190548.14241022
1.9051	205609404.8056371
1.9052	165274154.91134542
1.9053	113263336.90360521
1.9054	50649396.77559602
1.9055	163677717.6018293
1.9056	149222677.14067653
1.9057	77524184.73482709
1.9058	192004357.09677207
1.9059	158095917.2164932
1.906	167085695.25269598
1.9061	61794840.03899805
1.9062	93998165.76863049
1.9063	151648497.05222428
1.9064	181578641.56016588
1.9065	200127311.55017358
1.9066	193486600.55507496
1.9067	73183027.75215203
1.9068	133916516.03440917
1.9069	80905023.72137241
1.907	77374124.06826332
1.9071	173096128.35403547
1.9072	174163619.41940764
1.9073	186064134.00440726
1.9074	174207076.03745148
1.9075	215398368.0968732
1.9076	207479802.19792256
1.9077	206129804.3619825
1.9078	201637998.22452277
1.9079	145445966.5902363
1.908	189932218.26696244
1.9081	200511723.227633
1.9082	219428298.49815693
1.9083	199474379.72109812
1.9084	215660303.8697818
1.9085	200851289.62116855
1.9086	198528952.77111334
1.9087	209941896.99665606
1.9088	196401699.28728843
1.9089	115642354.98770034
1.909	182776738.19443783
1.9091	201507755.2096827
1.9092	209609327.08418348
1.9093	195989365.59712085
1.9094	194894861.42236918
1.9095	198326507.38429973
1.9096	174109324.10193026
1.9097	108626761.89637741
1.9098	205585621.008633
1.9099	178917648.79282278
1.91	205465606.90108395
1.9101	202760942.33442333
1.9102	176259902.24696174
1.9103	124667863.32375643
1.9104	208539075.479979
1.9105	191846332.08928603
1.9106	84886995.96660386
1.9107	172890274.11397046
1.9108	188858749.93764782
1.9109	194060445.6685217
1.911	170902987.91924918
1.9111	142843518.11889082
1.9112	132157347.91949715
1.9113	113614104.92708097
1.9114	66793781.71254893
1.9115	108251530.66874915
