1.9	728228270.8529088
1.9001	935445816.2494348
1.9002	896996550.8615499
1.9003	964681991.8623341
1.9004	498310618.56887513
1.9005	746024824.4537102
1.9006	527546200.06659925
1.9007	795057448.1137096
1.9008	820717006.5716251
1.9009	905313828.3423629
1.901	861081734.6276785
1.9011	563618009.9193512
1.9012	538209282.2860571
1.9013	852714506.3657868
1.9014	520691549.93744874
1.9015	628931346.9936254
1.9016	627143900.0543255
1.9017	904810097.194662
1.9018	835399261.6247315
1.9019	816357192.2069889
1.902	710376502.2555627
1.9021	777487436.9390379
1.9022	892299220.8135024
1.9023	648469827.9490603
1.9024	952804372.6975307
1.9025	806183973.832629
1.9026	778611403.1177574
1.9027	833106978.6827493
1.9028	677492529.7539736
1.9029	495241351.2526677
1.903	447012064.42975444
1.9031	705360180.5120246
1.9032	903569589.9198728
1.9033	521686877.5995238
1.9034	751311509.1136934
1.9035	894120369.084524
1.9036	768629497.831911
1.9037	567326155.8500499
1.9038	678101936.6739049
1.9039	595541073.1918967
1.904	630285685.574331
1.9041	708512188.7195696
1.9042	726093116.9215277
1.9043	701632731.0808239
1.9044	930484426.9376632
1.9045	729261585.9857892
1.9046	691055221.8440367
1.9047	570501967.2426075
1.9048	860360412.9925032
1.9049	826782489.490217
1.905	912416564.3063502
1.9051	797788601.1793805
1.9052	687552918.3151996
1.9053	714751423.0450436
1.9054	499605051.0370622
1.9055	858026360.9925807
1.9056	822948202.2101606
1.9057	765177646.2818582
1.9058	845080135.6391418
1.9059	567016909.4094554
1.906	835143081.2395484
1.9061	447375155.89831954
1.9062	435938378.3569923
1.9063	778564047.680414
1.9064	780283469.7813647
1.9065	802113185.5530722
1.9066	942502362.9467928
1.9067	403841971.763514
1.9068	824407606.5425477
1.9069	605150581.9833117
1.907	530360465.60380167
1.9071	711824482.7757325
1.9072	816354647.978577
1.9073	866222081.0011868
1.9074	567028357.4941132
1.9075	849511834.2722414
1.9076	755395283.1835918
1.9077	757351563.1096956
1.9078	815159152.1190305
1.9079	686085661.9898452
1.908	705319760.6148583
1.9081	840144394.581661
1.9082	970606123.1388446
1.9083	735564313.1929665
1.9084	771870989.9575055
1.9085	675159598.0667796
1.9086	696988467.7123147
1.9087	955476143.0284791
1.9088	705174826.295116
1.9089	664580378.2810799
1.909	707498094.4717277
1.9091	706792364.5114584
1.9092	808992219.2452698
1.9093	675905263.838353
1.9094	715710854.2460711
1.9095	656722652.2397815
1.9096	729200734.3782058
1.9097	602880546.4070309
1.9098	931622807.6428869
1.9099	737273293.0813547
1.91	796628699.927514
1.9101	733937907.3408996
1.9102	762525019.3566777
1.9103	523509420.8847917
1.9104	863740158.8366106
1.9105	742848295.9004526
1.9106	651244802.0455328
1.9107	658748823.4052054
1.9108	674643281.7939404
1.9109	683815379.022777
1.911	671073914.0162107
1.9111	459408777.1832386
1.9112	551316683.811775
1.9113	642784633.9540634
1.9114	547243116.670839
1.9115	640082801.5403609
1.9116	524077356.25457686
1.9117	451863501.4046233
1.9118	843630247.2223216
1.9119	827135672.7282516
1.912	607727082.7887958
1.9121	552704294.1626552
1.9122	810931017.9737471
1.9123	933535344.4328068
1.9124	833881326.1884208
1.9125	694355231.5473473
1.9126	719899209.2677026
1.9127	617026766.6075697
1.9128	694665844.8505831
1.9129	825660244.6859633
1.913	942719690.7342616
1.9131	802034051.5091187
1.9132	735265231.0003399
1.9133	777917932.5301305
1.9134	646515065.3844619
1.9135	948181149.417416
1.9136	575138862.8099307
1.9137	523269839.20652604
1.9138	806848987.7582313
1.9139	966906230.1425387
1.914	929891056.371154
1.9141	969314421.1425924
1.9142	845705152.1556944
1.9143	766951955.800594
1.9144	516836619.0199296
1.9145	636675300.1892996
1.9146	886885262.2974458
1.9147	720207603.8948352
1.9148	827528124.2745645
1.9149	727004450.2726492
1.915	873439638.288367
1.9151	741225122.0915728
1.9152	834478345.5048763
1.9153	791839810.2634035
1.9154	742017650.4638848
1.9155	848499416.1497136
1.9156	752388761.6294816
1.9157	728276404.6442902
1.9158	887632426.2477257
1.9159	532454903.46624714
1.916	576793195.359511
1.9161	623704044.4226243
1.9162	596366156.8303217
1.9163	681845960.5134575
1.9164	648005459.3045897
1.9165	482640111.49380314
1.9166	589645597.6741449
1.9167	695516938.3835567
1.9168	683222350.435473
1.9169	729219339.4523996
1.917	738287216.2568387
1.9171	645192526.6767114
1.9172	616784732.7059702
1.9173	855443292.5891658
1.9174	656528342.7322819
1.9175	590277684.059469
1.9176	738848218.8090419
1.9177	771358570.1308624
1.9178	737831997.0207746
1.9179	665172592.3274814
1.918	730303184.1434026
1.9181	632200015.3053454
1.9182	631186901.2448088
1.9183	675328391.3046083
1.9184	770487202.3596766
1.9185	671584774.3258367
1.9186	614989277.179313
1.9187	855840812.0241997
1.9188	785349660.1697075
1.9189	826611108.5989643
1.919	709000813.1859066
1.9191	763547027.7078332
1.9192	825702538.8641834
1.9193	741096815.0299729
1.9194	812201048.797949
1.9195	851310967.8878391
1.9196	889776887.1457077
1.9197	539663212.116076
1.9198	559097719.2578943
1.9199	788625670.6258754
1.92	578024868.7780067
1.9201	762015182.634079
1.9202	782199138.4026593
1.9203	754801487.6614577
1.9204	891929704.6204177
1.9205	784896775.6142805
1.9206	706721534.5957005
1.9207	343238834.04365
1.9208	767399486.8828865
1.9209	648456274.3984632
1.921	489422405.7311071
1.9211	698620792.5617083
1.9212	714749521.078294
1.9213	844859732.3796173
1.9214	826795201.8380662
1.9215	777833577.3254359
1.9216	596657996.0488725
1.9217	771397019.1401317
1.9218	832379187.1831499
1.9219	612242395.2679235
1.922	789501822.198419
1.9221	740412779.4120349
1.9222	648327056.5490112
1.9223	721424309.5161331
1.9224	673986063.6720722
1.9225	730746901.1250488
1.9226	826133521.754754
1.9227	794297842.4668565
1.9228	813836231.4106001
1.9229	408567670.3000348
1.923	593172599.111131
1.9231	1000271869.807904
1.9232	867807506.0662668
1.9233	680137956.0126257
1.9234	747116375.0734227
1.9235	754927423.1309938
1.9236	776406721.7235124
1.9237	538861439.4124001
1.9238	646249081.9754422
1.9239	691540675.5188874
1.924	572461272.1341565
1.9241	929386339.7826997
1.9242	392280831.0721211
1.9243	764824990.3768461
1.9244	685100427.9211118
1.9245	715009759.4550166
1.9246	769230052.3019657
1.9247	923225103.4120798
1.9248	787493523.8430871
1.9249	428657457.9163638
1.925	639929389.6027585
1.9251	788422495.15866
1.9252	974763221.9042256
1.9253	747825110.2481873
1.9254	760982388.1025745
1.9255	560987403.7906104
1.9256	659355807.3353571
1.9257	714610223.7608013
1.9258	679419472.1030087
1.9259	930721484.3223914
1.926	561675221.8188341
1.9261	685419237.6778945
1.9262	845493749.0029777
1.9263	681238588.1858387
1.9264	715964427.4431877
1.9265	543529648.1571939
1.9266	675238001.6219549
1.9267	715036435.707054
1.9268	323981861.1722483
1.9269	566758534.0800866
1.927	715735141.0462918
1.9271	587976599.1706011
1.9272	722205581.3260984
1.9273	666627159.0140681
1.9274	779203779.4337125
1.9275	793730856.5144088
1.9276	711632788.7242191
1.9277	672994786.4683272
1.9278	810221503.7501944
1.9279	831063884.1990917
1.928	900480317.0922422
1.9281	870187629.3350855
1.9282	806200392.3332387
1.9283	723177904.8259387
1.9284	921524705.2188698
1.9285	653079363.2633185
1.9286	619914869.2364407
1.9287	504672788.4135967
1.9288	814520757.6874171
1.9289	868055195.6645488
1.929	843061370.2572427
1.9291	793083015.0043452
1.9292	667494202.6445526
1.9293	484089571.18506444
1.9294	840286354.4088941
1.9295	546648975.7281013
1.9296	772736859.8851613
1.9297	589125311.3828294
1.9298	703682921.8225682
1.9299	768671185.3437152
1.93	841149368.7349043
1.9301	777840686.2688392
1.9302	738053858.707209
1.9303	458758246.5576861
1.9304	560434426.2490726
1.9305	655181685.0784285
1.9306	712531190.1196651
1.9307	779798531.4334446
1.9308	599235964.9367138
1.9309	687552506.6352346
1.931	618051993.8083717
1.9311	571814400.0762875
1.9312	510501311.96570283
1.9313	638267702.7797943
1.9314	499640026.46887636
1.9315	523050613.9898771
1.9316	722294790.8214256
1.9317	882553392.5855775
1.9318	697252392.342854
1.9319	441713474.4709182
1.932	623365084.1869239
1.9321	805961005.2250484
1.9322	659425668.0344403
1.9323	861286064.4990338
1.9324	607936634.48362
1.9325	817703399.1964939
1.9326	675061557.5096238
1.9327	804393074.5818474
1.9328	659718449.6511115
1.9329	632929053.9297087
1.933	752237764.8478438
1.9331	902882265.5477283
1.9332	764148533.3302886
1.9333	903983693.3416598
1.9334	542498895.394521
1.9335	639523751.4585083
1.9336	655715737.6364799
1.9337	761817674.1541399
1.9338	699815888.7557977
1.9339	435400151.0141782
1.934	491103773.86425614
1.9341	747054180.7090076
1.9342	722508736.7144914
1.9343	829732393.9559246
1.9344	791674761.2519057
1.9345	863375175.4569256
1.9346	633011263.7771559
1.9347	754713728.713905
1.9348	769616043.8717091
1.9349	707890112.0093802
1.935	755186867.7118814
1.9351	778943313.77167
1.9352	742604183.0965376
1.9353	597543289.4878441
1.9354	851786834.7151933
1.9355	811735550.3005255
1.9356	666009030.8359207
1.9357	711869862.5584354
1.9358	696014944.084176
1.9359	723929295.9581397
1.936	746373205.1970947
1.9361	824394912.156601
1.9362	745818809.5149
1.9363	636316271.8378242
1.9364	857856510.6646584
1.9365	807756516.888241
1.9366	307304352.59815997
1.9367	719974586.1749494
1.9368	720303464.4966776
1.9369	1047018771.5980217
1.937	983124932.0835632
1.9371	600514552.8913693
1.9372	863066074.1529759
1.9373	610040080.9470468
1.9374	681423001.1763843
1.9375	668997383.6769962
1.9376	749787761.2100065
1.9377	833535618.5051029
1.9378	940800052.9130523
1.9379	884965459.1683507
1.938	477854334.3632959
1.9381	655059769.5421336
1.9382	708342866.5041741
1.9383	716174811.7944182
1.9384	440212443.2388967
1.9385	889471979.5352772
1.9386	696617057.5301179
1.9387	573228143.9397928
1.9388	514708228.0968802
1.9389	708612474.4009904
1.939	609207511.1031914
1.9391	523845944.4919567
1.9392	729352051.336892
1.9393	635481194.3252313
1.9394	718442533.5706911
1.9395	743639658.052702
1.9396	697391872.1587995
1.9397	588990364.2544084
1.9398	630516457.4972081
1.9399	596680670.5589004
1.94	688377894.8050177
1.9401	690668285.8237138
1.9402	812601808.3149608
1.9403	888811747.0378685
1.9404	461957593.9993973
1.9405	506390185.8424155
1.9406	694014235.4626083
1.9407	461860838.0267768
1.9408	850388435.8491255
1.9409	748336608.2868404
1.941	812933558.771328
1.9411	642805181.6793748
1.9412	616775307.1399285
1.9413	711685140.5144827
1.9414	906551174.6309572
1.9415	785435883.9725295
1.9416	569716639.5649823
1.9417	825451910.346143
1.9418	675392302.465233
1.9419	633438014.9480706
1.942	834820755.8193017
1.9421	785087604.5724758
1.9422	607212671.0981833
1.9423	805792208.5649843
1.9424	774608242.18607
1.9425	690512728.7944521
1.9426	851673895.6994116
1.9427	879988834.5095959
1.9428	594992565.7665626
1.9429	870121587.9710841
1.943	740859779.1818734
1.9431	561038799.6133758
1.9432	528988000.2539434
1.9433	533410720.6562406
1.9434	683310548.9044703
1.9435	575267934.3743048
1.9436	472636921.4609397
1.9437	635831908.1685325
1.9438	620208979.2665848
1.9439	890489819.6690195
1.944	836630105.5105757
1.9441	794918595.762223
1.9442	823740902.1904005
1.9443	692284302.1917629
1.9444	657829045.6119971
1.9445	676845536.9878019
1.9446	654311562.6356542
1.9447	695439657.830952
