1.9	357502222.3334974
1.9001	525331900.41064495
1.9002	488334088.88002336
1.9003	538678601.7264088
1.9004	206630174.65114215
1.9005	361573693.76366967
1.9006	189945308.43268532
1.9007	395785789.1698985
1.9008	406469601.7423459
1.9009	457289536.7458364
1.901	410895420.050194
1.9011	226223403.1412794
1.9012	240068305.46914345
1.9013	412622987.3186482
1.9014	213291321.75053105
1.9015	306473766.79312974
1.9016	294967039.0176187
1.9017	481271327.1461003
1.9018	445577755.6598107
1.9019	402524367.94358057
1.902	337838721.81290144
1.9021	396015450.5614969
1.9022	468202428.1624241
1.9023	296351972.9104535
1.9024	522401019.8153361
1.9025	402445767.613268
1.9026	377681682.0453045
1.9027	438267909.43376034
1.9028	329905263.618452
1.9029	206433548.96504068
1.903	180429759.32776093
1.9031	332234093.19770867
1.9032	476601306.2064931
1.9033	209941632.87046114
1.9034	385255732.9969064
1.9035	483479899.9753722
1.9036	371211222.1652952
1.9037	237227022.4413168
1.9038	298083992.5421505
1.9039	243269798.82808143
1.904	282160343.93728894
1.9041	328301785.31443685
1.9042	353148400.7568299
1.9043	333608094.983817
1.9044	489526402.74029976
1.9045	343942868.6017598
1.9046	308841200.18741137
1.9047	244817075.94692805
1.9048	438507113.1830155
1.9049	436786873.7938403
1.905	521703514.686146
1.9051	416945519.4307033
1.9052	331013653.1299708
1.9053	337079278.03176606
1.9054	207760892.59579334
1.9055	458462705.46930116
1.9056	424906045.351397
1.9057	367515105.1102373
1.9058	467805599.46169114
1.9059	266320883.06064066
1.906	425879636.4596317
1.9061	157361637.0063864
1.9062	172732489.87104493
1.9063	371855773.0744087
1.9064	383175298.82729983
1.9065	409265740.75864154
1.9066	506029231.6058488
1.9067	160838220.15868685
1.9068	395009186.20342577
1.9069	252906961.02802372
1.907	239590687.49537462
1.9071	357063487.3716361
1.9072	400944451.1066734
1.9073	428547095.12476504
1.9074	257689017.09760156
1.9075	460655205.3299968
1.9076	390008524.02580357
1.9077	387061043.58958834
1.9078	427940373.5762768
1.9079	334118251.37072736
1.908	336657023.55196506
1.9081	424520390.3794773
1.9082	533693595.74255234
1.9083	332504146.2024604
1.9084	387649059.0018541
1.9085	310759713.8691593
1.9086	356195864.35969996
1.9087	514920704.12690914
1.9088	355951625.1510103
1.9089	292122421.0613886
1.909	338508163.6777859
1.9091	352558078.6649719
1.9092	419699465.28016114
1.9093	325835759.21247184
1.9094	341319669.54462796
1.9095	320400122.6867911
1.9096	350983848.53943104
1.9097	267300580.1166319
1.9098	518796461.341355
1.9099	333077197.3371441
1.91	404606661.23511255
1.9101	361733268.84584385
1.9102	378755032.5405202
1.9103	233987995.026238
1.9104	463088623.879269
1.9105	370611180.4338502
1.9106	277529939.5653268
1.9107	297242370.6130107
1.9108	325373551.41196686
1.9109	330726089.94891083
1.911	330727952.4468752
1.9111	191891062.87073156
1.9112	220102252.20554662
1.9113	264735414.2612872
1.9114	232165103.7250263
1.9115	278061134.4273556
1.9116	209147732.22524887
1.9117	166393064.13160968
1.9118	459344261.1484489
1.9119	435190414.6607776
1.912	250472684.46283492
1.9121	243660077.10621282
1.9122	401188240.9409197
1.9123	483981098.22575194
1.9124	436839800.8578075
1.9125	280351881.8368544
1.9126	351586958.89827204
1.9127	277565215.6946873
1.9128	324481318.96220976
1.9129	417675471.2885759
1.913	539882926.2285705
1.9131	417779091.54895484
1.9132	379979172.40248716
1.9133	390443731.40872127
