1.9	260348020.89490536
1.9001	340042614.0234746
1.9002	321704174.0522579
1.9003	315626138.0811829
1.9004	176200809.65196562
1.9005	224302455.4325181
1.9006	95383609.27850652
1.9007	227859921.65275392
1.9008	287665187.7961758
1.9009	284054013.4412476
1.901	257030731.80873397
1.9011	160530219.22128147
1.9012	143338905.28121403
1.9013	260355693.1704869
1.9014	171359080.5901874
1.9015	163122434.81906432
1.9016	139077921.440828
1.9017	280925999.0792576
1.9018	312639813.85400736
1.9019	292029280.03330415
1.902	217918531.88500315
1.9021	254826826.14309725
1.9022	297652098.0328812
1.9023	218461121.10833812
1.9024	322458804.68713886
1.9025	287935603.8576246
1.9026	257470613.34801477
1.9027	284875983.6371616
1.9028	249749458.31071618
1.9029	148552043.15551215
1.903	81995973.27862245
1.9031	213774861.6048906
1.9032	275903443.6397303
1.9033	161104921.27945727
1.9034	280117204.7363717
1.9035	328149117.2389436
1.9036	271744689.997398
1.9037	148325339.15639606
1.9038	215554933.18372327
1.9039	152534799.12886685
1.904	181596566.46037215
1.9041	199831766.64400816
1.9042	243830381.40248856
1.9043	250590860.93409956
1.9044	303933777.2803668
1.9045	260320159.96777046
1.9046	205644087.7131328
1.9047	188067600.69095525
1.9048	289711993.8539494
1.9049	277175323.50486016
1.905	331589908.8720506
1.9051	297619627.72476393
1.9052	216731030.90461245
1.9053	184524687.80768618
1.9054	89852909.09928754
1.9055	249886263.47118148
1.9056	223961905.45539773
1.9057	131147771.21193914
1.9058	284243384.92700285
1.9059	193524695.12436274
1.906	231549785.7434453
1.9061	78700055.38920799
1.9062	119470936.39956382
1.9063	208096034.85686612
1.9064	239003612.76285478
1.9065	275862896.1254824
1.9066	281550565.4620428
1.9067	105675711.45875245
1.9068	204622216.4726089
1.9069	124516489.57130592
1.907	116412658.65914905
1.9071	229183224.25898924
1.9072	233287961.23513627
1.9073	254782625.10385886
1.9074	203082409.48644683
1.9075	308784831.8919763
1.9076	275441795.74989825
1.9077	274075690.4652292
1.9078	263955894.41731685
1.9079	180095453.87078637
1.908	244061131.64261937
1.9081	284165429.91735655
1.9082	347285418.4492284
1.9083	266750771.12206277
1.9084	293231023.5011318
1.9085	249372922.60383376
1.9086	250198391.0275559
1.9087	316255225.8940404
1.9088	264655167.16217196
1.9089	165657208.96209878
1.909	233424505.08339047
1.9091	262950429.07852206
1.9092	288975059.1330073
1.9093	239959184.51588583
1.9094	244768929.119717
1.9095	247145339.3652943
1.9096	231969933.0767012
1.9097	146669264.92573157
1.9098	306898835.8281443
1.9099	240075517.84096372
1.91	272241419.6370807
1.9101	267521752.89961863
1.9102	230472164.8047927
1.9103	152027743.92363003
1.9104	300539129.00429195
1.9105	266612993.74918407
1.9106	129814399.77428918
1.9107	220972515.7533174
1.9108	234043656.3368306
1.9109	245802563.88077563
1.911	222628973.24132624
1.9111	163447566.78740162
1.9112	154686228.59715337
1.9113	153673977.7435613
1.9114	104984389.93945102
1.9115	150307017.36609656
1.9116	136778728.25930828
1.9117	113102945.34347902
1.9118	218453944.8019323
1.9119	282758360.53533506
1.912	166973117.46944103
1.9121	196489039.17428574
1.9122	279575562.69265574
1.9123	324972350.7921426
1.9124	298821018.6758914
1.9125	185406029.86745697
1.9126	247633065.01906657
1.9127	183622151.79662755
1.9128	236025045.84245023
1.9129	296125161.3180558
1.913	349162215.6848306
1.9131	310333964.8122183
1.9132	279272533.9271288
1.9133	208117104.65177453
1.9134	174714332.72353747
1.9135	272416219.45330673
1.9136	134103508.89357428
1.9137	113751204.6347498
1.9138	141447793.11466768
1.9139	299607013.44517505
1.914	312792320.77255017
1.9141	341440740.6378504
1.9142	298103335.756797
1.9143	188195110.1468558
1.9144	134068020.205176
1.9145	205985419.3675317
1.9146	290059373.8701698
1.9147	281876341.45044357
1.9148	225657350.34880626
1.9149	202159395.82194886
1.915	308649427.4522053
1.9151	281062952.7367524
1.9152	306452198.5228909
1.9153	260576205.5665343
1.9154	266215450.78627518
1.9155	289506038.3320269
1.9156	272126689.2425841
1.9157	284035122.8040566
1.9158	301334603.3156257
1.9159	197163337.93389076
1.916	167292254.29873663
1.9161	149002765.85872504
1.9162	139140416.3963946
1.9163	206955302.2593547
1.9164	170070762.64448676
1.9165	105756601.8888978
1.9166	174819855.2838016
1.9167	151416478.87983713
1.9168	245701666.9567496
1.9169	224246788.21163136
1.917	245468360.94520465
1.9171	218510934.36033097
1.9172	223882438.59577104
1.9173	266240946.34454036
1.9174	189110194.51624918
1.9175	188034795.68911618
1.9176	265112058.98355842
1.9177	276298560.9876809
1.9178	280212618.388083
1.9179	240643382.0712987
1.918	244955463.40026742
1.9181	173986206.15706107
1.9182	245071913.8026467
1.9183	226265135.65029863
1.9184	261595461.6979498
1.9185	233610953.2403329
1.9186	238064117.29485
1.9187	322549242.311828
1.9188	312734676.14452094
1.9189	311558613.5833327
1.919	265034365.04699498
1.9191	255291789.14326498
1.9192	322506094.7465531
1.9193	292333091.9910009
1.9194	294333373.83719784
1.9195	290216690.4517318
1.9196	251496390.64089435
1.9197	86077974.8776861
1.9198	71468367.01896237
1.9199	197670399.64533842
1.92	140631606.43856922
1.9201	259177594.45243725
1.9202	256237805.4607041
1.9203	263183018.37045726
1.9204	261694648.19507152
1.9205	233547864.62261254
1.9206	149872924.556388
1.9207	27124069.99874145
1.9208	132631312.12093548
1.9209	149618380.7927351
1.921	91580125.39549895
1.9211	148130630.92540392
1.9212	240716911.61711022
1.9213	301159669.46397674
1.9214	302047243.5485142
1.9215	249381669.40948692
1.9216	138605997.86513564
1.9217	186488568.39267087
1.9218	274663782.04687977
1.9219	208375801.25234678
1.922	273427678.5882377
1.9221	252246066.36064014
1.9222	233862443.62307698
1.9223	266051006.2688007
1.9224	259375876.81954688
1.9225	258770214.080482
1.9226	283643427.46059775
1.9227	269081497.20679086
1.9228	256785355.26654264
1.9229	137184288.00580114
1.923	119726324.94626758
1.9231	299503304.6953153
1.9232	302609429.33832514
1.9233	256812226.8839997
1.9234	285661563.74402696
1.9235	255200359.42051792
1.9236	261543027.5622269
1.9237	170991560.89047784
1.9238	202720128.44792807
1.9239	176032536.42040592
1.924	111119006.00204259
1.9241	248435546.45586655
1.9242	85941737.40480344
1.9243	131160193.44587173
1.9244	230170211.43591973
1.9245	197454165.7110877
1.9246	215681513.2221605
1.9247	274447377.9926652
1.9248	215314886.5673392
1.9249	79396638.31025104
1.925	187456778.9276825
1.9251	281275613.83758914
1.9252	337172225.2514308
1.9253	282081069.05448806
1.9254	276500577.2508729
1.9255	186643131.64005536
1.9256	261409206.99019516
1.9257	269916245.6194988
1.9258	265143754.27551243
1.9259	301090102.4497512
1.926	99213584.48207198
1.9261	179224174.30388403
1.9262	301812003.98854965
1.9263	257339068.75596005
1.9264	247091988.12059698
1.9265	172812506.86499706
1.9266	221819146.80450547
1.9267	222515046.4524633
1.9268	53133752.407904625
1.9269	135240553.80275482
1.927	254952346.90666154
1.9271	154460253.58839116
1.9272	170613199.40298763
1.9273	168291793.78293097
1.9274	261113784.3229213
1.9275	290204283.7141663
1.9276	227563516.63622248
1.9277	193475649.37541053
1.9278	298406959.57759416
1.9279	330445248.35600865
1.928	338008057.5110461
1.9281	329542849.6116956
1.9282	300355317.54213774
1.9283	279225689.85321116
1.9284	297996138.6696779
1.9285	156203554.7045974
1.9286	124659725.09433974
1.9287	64497989.33566112
1.9288	225901657.049705
1.9289	295994668.74481654
1.929	305954247.444189
1.9291	246778363.72054422
1.9292	195320377.0113937
1.9293	121653793.78057352
1.9294	277911294.19266295
1.9295	168714402.63027686
1.9296	269285639.1473197
1.9297	201618318.28367606
1.9298	280274678.0355564
1.9299	289041969.420485
1.93	299450585.6184711
1.9301	283732653.8667147
1.9302	184874900.89326936
1.9303	87807846.60323934
1.9304	170849781.69957542
1.9305	198354971.99526468
1.9306	251784065.65917966
1.9307	263277074.06403148
1.9308	160176505.60613006
1.9309	215941669.32130852
1.931	191018928.46416926
1.9311	106535745.77595799
1.9312	94080859.88226923
1.9313	204428849.08990264
1.9314	184303313.089005
1.9315	186635858.13802183
1.9316	240968038.8052944
1.9317	275426788.6782702
1.9318	231434423.72250712
1.9319	81947910.57460073
1.932	135101550.75621906
1.9321	255867160.3052906
1.9322	223633170.22852728
1.9323	275400967.92147946
1.9324	176606001.01327556
1.9325	287320762.18055326
1.9326	252558243.54883343
1.9327	256362499.08896977
1.9328	150419905.89269343
1.9329	121026189.08968532
1.933	215235992.04006898
1.9331	312360818.1420292
1.9332	277079317.1322929
1.9333	274303452.21499574
1.9334	218072945.00019708
1.9335	161014309.70306596
1.9336	235097942.11948386
1.9337	257659209.01991162
1.9338	142172830.68033358
1.9339	91230604.90964106
1.934	73108992.20222908
1.9341	161768031.15924647
1.9342	239469705.8129399
1.9343	295356878.07475466
1.9344	270588129.4516763
1.9345	261989598.49804744
1.9346	169308241.15762448
1.9347	207709013.12326914
1.9348	245672392.52069032
1.9349	243250538.31508285
1.935	273706476.99258804
1.9351	271008142.92262256
1.9352	269324249.32752097
1.9353	158864819.0377615
1.9354	275946972.11073333
1.9355	267070969.73863557
1.9356	124563272.16145515
1.9357	207738251.0082608
1.9358	180085813.255791
1.9359	217329172.92212385
1.936	247344003.04656
1.9361	276384427.7465034
1.9362	214365704.3140926
1.9363	146435683.5441599
1.9364	251966858.34815598
1.9365	157075616.76067868
1.9366	32327840.610626735
1.9367	186719628.898504
1.9368	204611278.66647723
1.9369	326766538.9087967
1.937	310243729.12807316
1.9371	187165148.07162166
1.9372	283270838.9884338
1.9373	221990480.125248
1.9374	258238986.58162758
1.9375	213115940.41179815
1.9376	254879615.80771437
1.9377	289858116.25404656
1.9378	308342993.6068386
1.9379	227112011.34517065
1.938	82468745.03388262
1.9381	221089677.05129638
1.9382	229019170.6107243
1.9383	243233753.76491976
1.9384	137932150.63511512
1.9385	289010690.3620958
1.9386	209140886.45590135
1.9387	151236331.10006747
1.9388	107776096.6254492
1.9389	195722504.47615585
1.939	142922286.23815727
1.9391	100587281.44739689
1.9392	160582123.88897702
1.9393	215925556.97216627
1.9394	215008640.5820385
1.9395	206620638.10454753
1.9396	166430351.35933053
1.9397	72569035.48493403
1.9398	97599821.52277122
1.9399	135931475.25029907
1.94	223935879.7157403
1.9401	160561170.32456735
1.9402	264672786.39102244
1.9403	265484069.99438074
1.9404	105905795.9456089
1.9405	76096402.06266432
1.9406	177094081.21939096
1.9407	82549630.82223324
1.9408	212910302.74650446
1.9409	168693620.6158673
1.941	175923754.7690278
1.9411	126042959.33024737
1.9412	127331057.37585539
1.9413	196255601.98326898
1.9414	234653070.55832157
1.9415	177190279.41460827
1.9416	93772576.9250581
1.9417	229529942.55297068
1.9418	170044975.36698195
1.9419	146845713.33319804
1.942	234577044.53822014
1.9421	286979563.41068804
1.9422	216228209.03505123
1.9423	255770503.29489166
1.9424	258041335.62803522
1.9425	239467527.66491142
1.9426	282060981.8258018
1.9427	259505075.6380603
1.9428	125366596.21236873
1.9429	289810702.10227305
1.943	278620956.22842014
1.9431	183704716.7612414
1.9432	143493916.1352357
1.9433	192426940.5199022
1.9434	224621556.06589985
1.9435	173353303.16976944
