1.9	195600903.84221944
1.9001	225465536.14055946
1.9002	217957628.33141467
1.9003	217953313.48598477
1.9004	145445267.49734566
1.9005	175012787.74187812
1.9006	74581745.35630402
1.9007	167598247.80692443
1.9008	206663662.7354128
1.9009	200592423.58523574
1.901	187437422.06909072
1.9011	128674508.56495017
1.9012	115584964.86850533
1.9013	196326681.8380036
1.9014	139741566.55787668
1.9015	131079386.66289827
1.9016	110153239.2651582
1.9017	202941016.45411265
1.9018	216959958.7304138
1.9019	207687553.15436953
1.902	169552002.63163745
1.9021	184253115.403299
1.9022	206929532.21579847
1.9023	168333727.06872168
1.9024	219532680.06922013
1.9025	205385908.63836372
1.9026	188760092.14796206
1.9027	207888592.70673168
1.9028	191378425.10587862
1.9029	121940609.81167376
1.903	64634014.210924424
1.9031	165779293.00137568
1.9032	199625159.25308815
1.9033	129373082.09504616
1.9034	205381585.13614562
1.9035	220672945.1858054
1.9036	198532111.03001
1.9037	118427578.20342778
1.9038	170358176.71888322
1.9039	121343357.86698748
1.904	145851235.16701692
1.9041	154585058.89072436
1.9042	184910090.26336586
1.9043	189192275.2029112
1.9044	210322001.2948258
1.9045	196561818.95220667
1.9046	158441294.35628808
1.9047	151524903.53182733
1.9048	207194344.60154924
1.9049	199130008.72613955
1.905	221445008.3425549
1.9051	210683139.402331
1.9052	168332199.6995474
1.9053	142411026.7403672
1.9054	69865490.67970072
1.9055	182814489.89221263
1.9056	166554253.12819895
1.9057	98024386.3521154
1.9058	206466938.3225625
1.9059	154843445.75506443
1.906	180617885.87662256
1.9061	63463977.31084586
1.9062	98328449.68722661
1.9063	159538495.93205133
1.9064	180526387.3974989
1.9065	203337793.4901139
1.9066	204687094.64575225
1.9067	85579222.36532056
1.9068	158754467.7459964
1.9069	97562425.12372364
1.907	92362523.33232607
1.9071	179363678.79573348
1.9072	175144285.95063913
1.9073	185954882.5308127
1.9074	164036722.67283553
1.9075	217416217.33506322
1.9076	202778604.6922992
1.9077	205148201.3812765
1.9078	198882645.76974267
1.9079	143683670.618667
1.908	187915292.871666
1.9081	199249882.11476913
1.9082	224580972.1776073
1.9083	194077205.16555107
1.9084	211232800.77336937
1.9085	192830652.48581126
1.9086	191040900.3370395
1.9087	212567462.31335354
