1.9	53975941.82183061
1.9001	73191493.93649642
1.9002	69433883.24285708
1.9003	63283356.52084102
1.9004	25786582.926325735
1.9005	16493858.016792929
1.9006	1716669.4355039266
1.9007	19513782.420754865
1.9008	47465417.93755017
1.9009	53539292.44015774
1.901	31918792.556797758
1.9011	18718879.750167593
1.9012	17399170.19165004
1.9013	46664308.164386205
1.9014	26771457.187794924
1.9015	18508909.615855567
1.9016	9115157.482726676
1.9017	39820083.32376973
1.9018	68412690.14511949
1.9019	66940434.63129411
1.902	42708483.88707743
1.9021	53736225.65278165
1.9022	67359634.01298037
1.9023	46053246.046059184
1.9024	71313700.57956333
1.9025	59325714.41040246
1.9026	49136698.88230992
1.9027	56944682.265478685
1.9028	39161389.15021954
1.9029	12371880.865582146
1.903	1416039.8095211212
1.9031	9510763.498146472
1.9032	21814847.82353559
1.9033	13302588.786538959
1.9034	55844709.98954982
1.9035	68589575.80557081
1.9036	49228832.05325511
1.9037	13150606.072968487
1.9038	23196238.207832135
1.9039	14193004.424025755
1.904	27487006.03281521
1.9041	33321472.843833707
1.9042	54761320.64846943
1.9043	57252727.63974561
1.9044	66454240.29054265
1.9045	59047258.44393613
1.9046	26416217.62184811
1.9047	25987803.184302106
1.9048	60604347.17369386
1.9049	59462603.87734225
1.905	64633347.90546712
1.9051	48451032.20006448
1.9052	20123929.43753902
1.9053	5548934.625380805
1.9054	1424196.12538636
1.9055	12643075.81693337
1.9056	11648080.744183294
1.9057	3231433.2811316326
1.9058	28468014.09190442
1.9059	27910682.422524374
1.906	23739254.788739286
1.9061	2889061.122533102
1.9062	10016123.78489414
1.9063	25919536.73993835
1.9064	37767024.72276754
1.9065	46560765.08136396
1.9066	32240375.93961812
1.9067	3770992.815464736
1.9068	7956067.548204921
1.9069	2806296.8786176816
1.907	3802049.940063006
1.9071	23426586.01598574
1.9072	26889858.406875674
1.9073	41582958.24816207
1.9074	44436700.856337674
1.9075	78171874.458085
1.9076	74831396.9174417
1.9077	74676078.14620607
1.9078	65898388.54212255
1.9079	30227495.035633493
1.908	53440897.3307965
1.9081	58357735.80992861
1.9082	76140956.03076638
1.9083	56886271.03368196
1.9084	84424810.68631934
1.9085	68092467.95343176
1.9086	70471787.2770723
1.9087	58245339.89941985
1.9088	40505363.00698647
1.9089	7712112.172163398
1.909	37482657.134771004
1.9091	64100388.15844913
1.9092	79867010.01342341
1.9093	59819665.62913492
1.9094	59850778.09678215
1.9095	63067733.32567604
1.9096	35349680.570589006
1.9097	11772943.410505148
1.9098	52377772.92762037
1.9099	31015475.115948156
1.91	68013595.94295827
1.9101	65786118.7309327
1.9102	41211646.44134795
1.9103	20785969.01585041
1.9104	59931627.46056613
1.9105	35804272.8721534
1.9106	3360410.3588979207
1.9107	25334602.331451643
1.9108	48488855.14333478
1.9109	54000356.079545364
1.911	40859288.53662117
1.9111	27304191.673542283
1.9112	13581064.652130395
1.9113	8697255.091199666
1.9114	2307910.3446997856
1.9115	5355099.946027822
1.9116	9313815.384036513
1.9117	5171357.494853447
1.9118	11995066.691200428
1.9119	39297264.24842119
1.912	15758679.04563808
1.9121	33800980.602696344
1.9122	58969242.522586316
1.9123	72110583.10197563
1.9124	59589505.67266019
1.9125	11601152.68760025
1.9126	44714037.31395686
1.9127	25925638.111251846
1.9128	33016985.196614243
1.9129	66583105.47887796
1.913	80306732.9553297
1.9131	67711930.00782402
1.9132	44281471.03031402
1.9133	10710456.63359164
1.9134	8199303.79003688
1.9135	19561905.106708154
1.9136	4088953.0696841357
1.9137	2667769.7760895696
1.9138	2899376.3476460343
1.9139	20417145.29886196
1.914	40376933.461741805
1.9141	54923998.34416035
1.9142	48276577.23536333
1.9143	13094113.590471163
1.9144	9692064.231940726
1.9145	31707135.383598965
1.9146	51609301.16283335
1.9147	54158439.41245919
1.9148	18612706.023337595
1.9149	16210535.420764964
1.915	62177671.42119175
1.9151	68568114.83269398
1.9152	74475860.05342115
1.9153	46931496.35945809
1.9154	63020896.69370496
1.9155	68600132.77374482
1.9156	71315759.83620574
1.9157	69341138.04278861
1.9158	65015131.51385346
1.9159	37526469.87429726
1.916	14595010.601588033
1.9161	5169614.006747165
1.9162	5358337.726904443
1.9163	12951461.58833762
1.9164	7753218.820554639
1.9165	3411783.5672502117
1.9166	10701567.048832135
1.9167	6451439.103126968
1.9168	38353371.067918375
1.9169	48281867.21109378
1.917	53665055.39497599
1.9171	35178199.2410377
1.9172	38259084.18013268
1.9173	38712086.61997994
1.9174	21641195.315940134
1.9175	22877460.233204264
1.9176	56658034.86079889
1.9177	66281995.62165992
1.9178	72877429.85348609
1.9179	58935885.73029319
1.918	59448264.31255547
1.9181	19894346.532184303
1.9182	55171940.67149394
1.9183	55363459.09687562
1.9184	58543094.674597785
1.9185	58080627.78676546
1.9186	64380922.57665765
1.9187	87161122.8102602
1.9188	85300016.76723911
1.9189	82214451.92545575
1.919	68067929.77252294
1.9191	57143518.72964505
1.9192	73646597.84182018
1.9193	65458302.763895184
1.9194	56738628.37006662
1.9195	40646935.60868734
1.9196	18932194.021659136
1.9197	2221637.8093592585
1.9198	1063183.9888452038
1.9199	5793274.023746877
1.92	4307905.578090541
1.9201	24248964.902976967
1.9202	28900007.749228697
1.9203	35136618.21023716
1.9204	27075215.65397449
1.9205	14008157.271783914
1.9206	3757991.277827537
1.9207	354782.62335751066
1.9208	2425936.374083768
1.9209	4630121.658067511
1.921	2548698.0285923383
1.9211	4398147.575174216
1.9212	20539858.82534679
1.9213	42794527.68833714
1.9214	48245105.15645761
1.9215	31252426.046974547
1.9216	5537036.386975989
1.9217	9460504.881440625
1.9218	44309301.49653745
1.9219	40315887.96529176
1.922	58273554.745195426
1.9221	47861307.324662015
1.9222	55379310.96449224
1.9223	73559713.9243232
1.9224	65095507.057431884
1.9225	63786455.8911151
1.9226	63736627.451339975
1.9227	41701853.81876586
1.9228	48313810.97312547
1.9229	19876847.96668891
1.923	5281846.645800687
1.9231	38752612.929999515
1.9232	61446563.228026465
1.9233	59565745.23680127
1.9234	67559285.12586886
1.9235	49475998.48509244
1.9236	43436479.47805876
1.9237	20112924.795273166
1.9238	13332955.198950317
1.9239	6995629.907693417
1.924	2609396.2741273358
1.9241	11342254.54712252
1.9242	2809306.633434436
1.9243	2567421.0686163288
1.9244	17024658.494594987
1.9245	12657772.077954618
1.9246	22380598.010295387
1.9247	36275894.37901995
1.9248	19202390.315149177
1.9249	2978047.8045998593
1.925	19186355.40259186
1.9251	51962360.51050372
1.9252	75972322.04314843
1.9253	72210145.77372418
1.9254	66068436.90635198
1.9255	35582386.531449385
1.9256	60254306.53816571
1.9257	58582546.91263202
1.9258	57715036.921917774
1.9259	35837631.53371343
1.926	2808331.4539157557
1.9261	10615063.003629971
1.9262	46138310.72442704
1.9263	50850165.04383869
1.9264	41952473.812721565
1.9265	18126028.682796262
1.9266	33737806.67410167
1.9267	20519473.860051047
1.9268	1806202.7195102598
1.9269	5536354.870666451
1.927	22278534.17176921
1.9271	7432372.438252354
1.9272	5328992.368686138
1.9273	7470066.5090453
1.9274	36882860.70902795
1.9275	53019707.639092654
1.9276	24519510.92531799
1.9277	19504181.11523312
1.9278	54204602.339533806
1.9279	72151265.91715571
1.928	68354378.51980008
1.9281	64865268.385583565
1.9282	55294922.320844255
1.9283	47106072.70759879
1.9284	26552980.858093392
1.9285	5266060.662153189
1.9286	2812809.9287881334
1.9287	988886.3502266909
1.9288	9894912.185633296
1.9289	31163043.768080566
1.929	44823055.097533
1.9291	30764674.97144915
1.9292	19449059.900946505
1.9293	11088480.689039977
1.9294	47376061.01080104
1.9295	24418901.304863594
1.9296	51862701.0451396
1.9297	40604125.07875693
1.9298	69094482.08649875
1.9299	62023244.29940894
1.93	55446491.65743646
1.9301	37872403.59358285
1.9302	7444014.80176889
1.9303	1928846.6482274584
1.9304	11788754.648616385
1.9305	22401765.00100109
1.9306	38578898.450554766
