1.9	92640984.18023047
1.9001	127754362.95541641
1.9002	118654691.56075911
1.9003	126644829.7892268
1.9004	56777021.720706396
1.9005	87559531.22647697
1.9006	38747237.00865655
1.9007	90131510.60505636
1.9008	96375468.66103593
1.9009	105316970.10477887
1.901	82423839.22284962
1.9011	51487315.63008594
1.9012	57176086.678306594
1.9013	94090054.6910833
1.9014	56729554.349415295
1.9015	75621176.96680099
1.9016	65981000.86929471
1.9017	112386788.2554565
1.9018	104939402.017938
1.9019	92856475.54127935
1.902	82940215.04154596
1.9021	95760631.38565758
1.9022	111583070.066182
1.9023	74112467.58733553
1.9024	122371377.9501637
1.9025	89000053.3399497
1.9026	86825377.42444645
1.9027	107429713.38705777
1.9028	84558351.00062267
1.9029	53537632.873674355
1.903	42263631.69343253
1.9031	85302813.27168465
1.9032	110667534.28926961
1.9033	51707829.878367476
1.9034	97793771.78018294
1.9035	110093786.71172057
1.9036	86854736.1563308
1.9037	51650376.00516003
1.9038	75602083.65320724
1.9039	51174265.82830245
1.904	68858840.26751406
1.9041	70508232.96016134
1.9042	88471333.51768012
1.9043	81926235.39813448
1.9044	113998907.36807108
1.9045	87622131.14599597
1.9046	69912876.0847348
1.9047	64082661.548987
1.9048	102793357.49833696
1.9049	105275034.6819227
1.905	127274937.22047499
1.9051	99558465.11303514
1.9052	81809766.86294223
1.9053	85026916.06654704
1.9054	44796566.76138074
1.9055	108070252.2690393
1.9056	101565776.42340252
1.9057	75252154.41191496
1.9058	116288427.45551516
1.9059	71303080.93510927
1.906	102907098.38520959
1.9061	25849198.380947955
1.9062	45227227.725210175
1.9063	84259270.61246224
1.9064	88352221.9887732
1.9065	99497610.77852714
1.9066	120707865.52768283
1.9067	40587824.88717145
1.9068	91416820.22973779
1.9069	54581159.24220219
1.907	53163706.73306514
1.9071	91211656.58890896
1.9072	89361289.05009602
1.9073	94751756.24039891
1.9074	72899648.1052094
1.9075	112754160.90829085
1.9076	98596696.6256985
1.9077	98195810.77679428
1.9078	105623914.82845709
1.9079	82604654.1711623
1.908	84797524.36179885
1.9081	98028699.90097903
1.9082	117769885.84813195
1.9083	72479931.52084139
1.9084	97323860.52444851
1.9085	80556469.04575029
1.9086	98113270.52727295
1.9087	107902212.24419561
1.9088	93370297.18868081
