1.9	81373155.39468712
1.9001	108880209.04389781
1.9002	101856676.62970003
1.9003	109372847.16259053
1.9004	60740981.43977166
1.9005	78755508.04708466
1.9006	52981305.098971665
1.9007	88019488.40871455
1.9008	84695671.91009901
1.9009	94362285.40890926
1.901	82728587.36383767
1.9011	61793292.20074224
1.9012	64778755.0983486
1.9013	83808927.80080917
1.9014	61363684.654432505
1.9015	76647046.49519758
1.9016	73525651.75428808
1.9017	97612925.22594368
1.9018	92202219.92659496
1.9019	82746614.64695929
1.902	78363052.49941137
1.9021	88344494.26523107
1.9022	98478976.09321344
1.9023	72811214.62042026
1.9024	105660697.26624748
1.9025	83862780.86643729
1.9026	81091767.84374136
1.9027	93229949.78662184
1.9028	76825105.33418624
1.9029	61253462.19771081
1.903	52630772.24386888
1.9031	76080147.470337
1.9032	95799066.64516631
1.9033	60855696.37911918
1.9034	85128948.76295654
1.9035	95968888.34773949
1.9036	79812139.56731099
1.9037	63549077.8855902
1.9038	70791710.1683558
1.9039	62967395.76892322
1.904	68779332.17769137
1.9041	72907228.89576115
1.9042	81426861.32229793
1.9043	75594937.64129426
1.9044	99843477.58603442
1.9045	77510150.88414416
1.9046	72707250.60272476
1.9047	65648817.64902865
1.9048	90470882.69585767
1.9049	93266622.47211884
1.905	108700808.49956207
1.9051	87231710.57003759
1.9052	77773710.67457832
1.9053	77647605.6603433
1.9054	55109500.21626272
1.9055	98075197.8108694
1.9056	92903453.08835825
1.9057	80033853.43398106
1.9058	100377909.21649791
1.9059	70522757.36891751
1.906	91448846.41890809
1.9061	52288249.58542173
1.9062	56627664.178001076
1.9063	80945815.89285782
1.9064	82606069.56116976
1.9065	87190955.08039123
1.9066	104057277.05568856
1.9067	52889140.33077582
1.9068	82553660.12221752
1.9069	65633182.19180259
1.907	62314649.458035804
1.9071	82085579.07422924
1.9072	87585882.91866854
1.9073	88263035.67601411
1.9074	69054110.28515372
1.9075	97529380.30813296
1.9076	86356426.15198828
1.9077	85861349.83519074
1.9078	92178942.43780713
1.9079	81388141.31904939
1.908	77302193.36681132
1.9081	91142997.52656
1.9082	103721426.29629074
1.9083	72273061.0483142
1.9084	84873520.6861968
1.9085	72428870.38244079
1.9086	85736982.40860179
1.9087	100091401.24208221
1.9088	81870757.65239596
1.9089	70067428.85159673
1.909	78294648.199871
1.9091	81787068.80824214
1.9092	88026704.8929196
1.9093	77412799.50797799
1.9094	78730183.14351511
1.9095	76917241.46410191
1.9096	78996775.9138608
