1.9	149064468.31420213
1.9001	159335818.66535813
1.9002	156361684.73412225
1.9003	156758778.57962304
1.9004	118816136.08010028
1.9005	134128652.3411672
1.9006	53273036.948211804
1.9007	123887051.47249657
1.9008	152371513.0918705
1.9009	146996885.53138298
1.901	137092674.06703225
1.9011	102332600.61209048
1.9012	91228560.04950905
1.9013	148508607.62469047
1.9014	113381836.99403274
1.9015	104075698.63999282
1.9016	83995138.71210517
1.9017	149551070.09214085
1.9018	156738208.0902518
1.9019	152467167.6099937
1.902	132010398.50423098
1.9021	137867015.49775326
1.9022	149726655.98666605
1.9023	130956260.68801588
1.9024	156994055.49391097
1.9025	149931555.8786888
1.9026	141479053.82252857
1.9027	154186331.18686908
1.9028	146028378.04925144
1.9029	98807631.3855091
1.903	46141746.64923549
1.9031	124870853.85880695
1.9032	146195437.78231314
1.9033	99129484.75322066
1.9034	153527617.68573427
1.9035	156780316.6466451
1.9036	147669988.04150754
1.9037	91224734.16157213
1.9038	132584956.06596576
1.9039	93872701.26140366
1.904	116745445.27858816
1.9041	119432517.30058625
1.9042	141313083.09425446
1.9043	143949538.59616005
1.9044	152264843.60555857
1.9045	149574581.51997352
1.9046	119679856.45425005
1.9047	119677583.18201369
1.9048	152304604.15564433
1.9049	147793615.49751645
1.905	157023376.64018908
1.9051	154217083.41519392
1.9052	129281087.54728201
1.9053	105105300.99243355
1.9054	49367702.88960156
1.9055	133855999.51573469
1.9056	123548039.83728148
1.9057	69273070.94342792
1.9058	151601362.3426021
1.9059	122877197.14985693
1.906	138844130.75469077
1.9061	47122510.43500309
1.9062	79559577.08344528
1.9063	122059805.47225615
1.9064	137163376.979821
1.9065	151623730.35682005
1.9066	150816284.55894107
1.9067	65226897.40827641
1.9068	119722524.08541003
1.9069	71185335.19741303
1.907	69348240.54381914
1.9071	138974234.06605965
1.9072	130841447.1686005
1.9073	138152129.32833275
1.9074	131780193.4203369
1.9075	157798172.28268868
1.9076	152345030.70686188
1.9077	154825928.09984544
1.9078	150951703.661608
1.9079	113647886.38204566
1.908	144373079.40287942
1.9081	144871650.1036618
